Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,5,2,7,0,-6.6000000000000005,15.8,0,346,20.8,784,0.18,69.09,0.5,292,4.1000000000000005
2021,5,2,7,30,-6.6000000000000005,17.5,0,460,18.68,784,0.18,63.01,0.5,288,4.6000000000000005
2021,5,2,8,0,-8.9,19.200000000000003,0,571,14.09,783,0.18,56.92,0.5,284,5.1000000000000005
2021,5,2,8,30,-8.9,20.200000000000003,0,676,13.24,783,0.18,50.86,0.5,280,5.1000000000000005
2021,5,2,9,0,-9.600000000000001,21.200000000000003,0,770,11.75,783,0.18,44.9,0.5,276,5.2
2021,5,2,9,30,-9.600000000000001,22,0,854,11.19,783,0.18,39.09,0.5,273,5.300000000000001
2021,5,2,10,0,-10,22.8,0,925,10.36,783,0.18,33.56,0.5,270,5.4
2021,5,2,10,30,-10,23.400000000000002,0,983,9.98,782,0.18,28.490000000000002,0.5,269,5.5
2021,5,2,11,0,-10.3,24,0,1025,9.42,782,0.18,24.19,0.5,268,5.6000000000000005
2021,5,2,11,30,-10.3,24.400000000000002,0,1051,9.200000000000001,782,0.18,21.17,0.5,267,5.7
2021,5,2,12,0,-10.700000000000001,24.700000000000003,0,1060,8.75,781,0.18,20.02,0.5,267,5.7
2021,5,2,12,30,-10.700000000000001,24.900000000000002,0,1052,8.65,781,0.18,21.06,0.5,267,5.800000000000001
2021,5,2,13,0,-11.3,25.1,0,1027,8.14,781,0.18,23.990000000000002,0.5,267,5.9
2021,5,2,13,30,-11.3,25.1,0,986,8.13,780,0.18,28.23,0.5,268,5.9
2021,5,2,14,0,-12.200000000000001,25.1,0,929,7.5600000000000005,780,0.18,33.27,0.5,270,5.9
2021,5,2,14,30,-12.200000000000001,24.8,0,858,7.69,780,0.18,38.78,0.5,272,5.800000000000001
2021,5,2,15,0,-13.3,24.6,0,775,7.12,780,0.18,44.57,0.5,274,5.800000000000001
2021,5,2,15,30,-13.3,24,0,685,7.37,779,0.18,50.53,0.4,276,5.6000000000000005
2021,5,2,16,0,-14.3,23.5,0,581,7.01,779,0.18,56.57,0.4,277,5.5
2021,5,2,16,30,-14.3,23.5,0,470,7.01,779,0.18,62.65,0.4,277,5.5
2021,5,2,17,0,-14.8,21.8,0,355,7.44,779,0.18,68.73,0.4,280,4.9
2021,5,2,17,30,-14.8,19.6,0,239,8.53,780,0.18,74.77,0.4,280,3.8000000000000003
2021,5,2,18,0,-12.9,17.5,0,130,11.44,780,0.18,80.73,0.4,281,2.7
2021,5,2,18,30,-12.9,15.200000000000001,0,38,13.24,780,0.18,86.52,0.4,282,2.5
2021,5,2,19,0,-11.5,13,0,0,17.080000000000002,780,0.18,92.44,0.4,282,2.2
2021,5,2,19,30,-11.4,12.4,0,0,17.78,781,0.18,98.02,0.4,281,2.2
2021,5,2,20,0,-11.700000000000001,11.8,0,0,18.18,781,0.18,103.38,0.4,280,2.3000000000000003
2021,5,2,20,30,-11.700000000000001,11.100000000000001,0,0,19.04,781,0.18,108.46000000000001,0.4,280,2.2
2021,5,2,21,0,-11.600000000000001,10.5,0,0,19.94,781,0.18,113.18,0.4,279,2.1
2021,5,2,21,30,-11.600000000000001,9.9,0,0,20.78,782,0.18,117.47,0.5,278,2.1
2021,5,2,22,0,-11.4,9.200000000000001,7,0,22.03,782,0.18,121.22,0.5,278,2.1
2021,5,2,22,30,-11.4,8.6,8,0,22.94,782,0.18,124.31,0.5,278,1.9000000000000001
2021,5,2,23,0,-11,8,8,0,24.740000000000002,782,0.18,126.64,0.5,277,1.8
2021,5,2,23,30,-11,7.5,8,0,25.6,782,0.18,128.1,0.5,276,1.6
2021,5,3,0,0,-10.4,7,8,0,27.84,782,0.18,128.6,0.5,275,1.5
2021,5,3,0,30,-10.4,6.7,8,0,28.42,782,0.18,128.13,0.5,277,1.4000000000000001
2021,5,3,1,0,-9.8,6.4,8,0,30.43,782,0.18,126.7,0.6000000000000001,278,1.3
2021,5,3,1,30,-9.8,6.2,8,0,30.85,782,0.18,124.4,0.6000000000000001,284,1.2000000000000002
2021,5,3,2,0,-9.1,6.1000000000000005,3,0,32.67,782,0.18,121.33,0.6000000000000001,290,1
2021,5,3,2,30,-9.1,6,3,0,32.89,782,0.18,117.60000000000001,0.6000000000000001,303,0.9
2021,5,3,3,0,-8.5,5.9,3,0,34.89,782,0.18,113.33,0.6000000000000001,316,0.7000000000000001
2021,5,3,3,30,-8.5,5.9,3,0,34.89,782,0.18,108.61,0.7000000000000001,167,0.6000000000000001
2021,5,3,4,0,-7.6000000000000005,5.9,3,0,37.410000000000004,782,0.18,103.54,0.7000000000000001,19,0.6000000000000001
2021,5,3,4,30,-7.5,5.300000000000001,3,0,39.050000000000004,783,0.18,98.19,0.7000000000000001,51,0.9
2021,5,3,5,0,-6.2,4.7,3,0,45.06,783,0.18,92.62,0.8,83,1.1
2021,5,3,5,30,-6.2,6.2,8,28,40.62,783,0.18,86.69,0.8,98,1.9000000000000001
2021,5,3,6,0,-4.1000000000000005,7.800000000000001,1,115,42.68,784,0.18,80.91,0.8,114,2.7
2021,5,3,6,30,-4.1000000000000005,9.3,1,218,38.57,784,0.18,74.95,0.9,121,3.4000000000000004
2021,5,3,7,0,-2.3000000000000003,10.8,1,327,40.04,784,0.18,68.91,0.9,129,4.1000000000000005
2021,5,3,7,30,-2.3000000000000003,11.8,0,439,37.480000000000004,784,0.18,62.83,0.9,134,4.2
2021,5,3,8,0,-1.6,12.9,0,547,36.71,785,0.18,56.74,0.9,139,4.3
2021,5,3,8,30,-1.6,13.700000000000001,8,639,34.85,785,0.18,50.68,1,143,4.3
2021,5,3,9,0,-1.3,14.5,8,637,33.71,785,0.18,44.71,1,146,4.2
2021,5,3,9,30,-1.3,15.100000000000001,8,771,32.44,785,0.18,38.89,1,149,4.2
2021,5,3,10,0,-1.2000000000000002,15.600000000000001,6,273,31.71,785,0.18,33.34,1,152,4.2
2021,5,3,10,30,-1.2000000000000002,15.9,9,40,31.11,785,0.18,28.25,1.1,155,4.2
2021,5,3,11,0,-1.1,16.1,9,49,30.88,785,0.18,23.93,1.1,159,4.2
2021,5,3,11,30,-1.1,16.2,9,61,30.650000000000002,784,0.18,20.89,1.1,164,4.1000000000000005
2021,5,3,12,0,-1.1,16.3,9,112,30.38,784,0.18,19.73,1.1,170,4
2021,5,3,12,30,-1.1,16.1,6,150,30.77,784,0.18,20.78,1.1,181,3.9000000000000004
2021,5,3,13,0,-0.7000000000000001,15.8,6,401,32.38,784,0.18,23.75,1.2000000000000002,191,3.7
2021,5,3,13,30,-0.7000000000000001,15,9,229,34.12,785,0.18,28.03,1.2000000000000002,205,3.5
2021,5,3,14,0,0.5,14.200000000000001,6,303,39.230000000000004,785,0.18,33.09,1.3,219,3.3000000000000003
2021,5,3,14,30,0.5,13.200000000000001,8,688,41.86,785,0.18,38.62,1.3,231,3.1
2021,5,3,15,0,1.6,12.200000000000001,8,628,48.5,786,0.18,44.42,1.3,244,2.8000000000000003
2021,5,3,15,30,1.6,11.5,1,639,50.78,786,0.18,50.38,1.3,253,2.5
2021,5,3,16,0,2.2,10.8,8,325,55.49,786,0.18,56.43,1.3,262,2.3000000000000003
2021,5,3,16,30,2.2,10.8,6,109,55.49,786,0.18,62.52,1.3,262,2.3000000000000003
2021,5,3,17,0,2.4000000000000004,9.8,6,6,60.03,787,0.18,68.59,1.3,276,1.5
2021,5,3,17,30,2.4000000000000004,9.200000000000001,6,4,62.57,788,0.18,74.63,1.3,279,1.2000000000000002
2021,5,3,18,0,2.5,8.700000000000001,6,5,65.16,788,0.18,80.58,1.3,282,0.8
2021,5,3,18,30,2.5,8,6,16,68.41,789,0.18,86.37,1.2000000000000002,191,1
2021,5,3,19,0,2.5,7.4,7,0,70.99,789,0.18,92.28,1.2000000000000002,99,1.2000000000000002
2021,5,3,19,30,2.5,6.800000000000001,8,0,74.05,790,0.18,97.85000000000001,1.2000000000000002,107,1.5
2021,5,3,20,0,2.6,6.300000000000001,8,0,77.4,790,0.18,103.19,1.2000000000000002,115,1.8
2021,5,3,20,30,2.6,5.800000000000001,7,0,80.11,790,0.18,108.26,1.2000000000000002,115,1.8
2021,5,3,21,0,2.7,5.300000000000001,7,0,83.35000000000001,790,0.18,112.97,1.2000000000000002,116,1.9000000000000001
2021,5,3,21,30,2.7,5,4,0,85.21000000000001,791,0.18,117.24000000000001,1.2000000000000002,116,1.9000000000000001
2021,5,3,22,0,2.6,4.7,1,0,86.44,791,0.18,120.97,1.2000000000000002,117,1.8
2021,5,3,22,30,2.6,4.5,1,0,87.66,791,0.18,124.05,1.2000000000000002,118,1.8
2021,5,3,23,0,2.6,4.3,1,0,88.45,791,0.18,126.37,1.2000000000000002,120,1.8
2021,5,3,23,30,2.6,4.2,1,0,89.07000000000001,791,0.18,127.81,1.3,124,1.7000000000000002
2021,5,4,0,0,2.5,4,1,0,90.24,791,0.18,128.31,1.3,128,1.6
2021,5,4,0,30,2.5,3.8000000000000003,1,0,91.51,791,0.18,127.84,1.2000000000000002,131,1.4000000000000001
2021,5,4,1,0,2.4000000000000004,3.7,1,0,91.24,791,0.18,126.42,1.2000000000000002,134,1.3
2021,5,4,1,30,2.4000000000000004,3.4000000000000004,1,0,93.19,791,0.18,124.12,1.2000000000000002,134,1.2000000000000002
2021,5,4,2,0,2.2,3.2,1,0,93.22,791,0.18,121.06,1.1,134,1
2021,5,4,2,30,2.2,3,1,0,94.54,791,0.18,117.34,1.1,133,0.9
2021,5,4,3,0,2,2.8000000000000003,1,0,94.35000000000001,791,0.18,113.08,1,132,0.8
2021,5,4,3,30,2,2.6,1,0,95.82000000000001,792,0.18,108.38,1,129,0.8
2021,5,4,4,0,1.8,2.4000000000000004,1,0,95.61,792,0.18,103.33,0.9,127,0.7000000000000001
2021,5,4,4,30,1.8,2.5,1,0,94.93,792,0.18,97.99000000000001,0.9,128,0.8
2021,5,4,5,0,1.7000000000000002,2.5,1,0,94.60000000000001,792,0.18,92.42,0.9,129,0.8
2021,5,4,5,30,1.7000000000000002,3.5,1,36,88.26,793,0.18,86.51,0.9,136,1.1
2021,5,4,6,0,2.3000000000000003,4.4,5,62,86.24,793,0.18,80.72,0.8,143,1.4000000000000001
2021,5,4,6,30,2.3000000000000003,5.800000000000001,5,144,78.25,793,0.18,74.77,0.8,171,1.6
2021,5,4,7,0,2.7,7.1000000000000005,5,32,73.51,793,0.18,68.73,0.9,199,1.7000000000000002
2021,5,4,7,30,2.7,8.700000000000001,5,203,65.94,793,0.18,62.65,0.9,220,2
2021,5,4,8,0,1.3,10.3,5,326,53.800000000000004,793,0.18,56.56,0.9,241,2.4000000000000004
2021,5,4,8,30,1.3,11.5,4,215,49.69,793,0.18,50.5,0.9,249,2.6
2021,5,4,9,0,-0.30000000000000004,12.700000000000001,0,762,40.84,793,0.18,44.52,0.9,257,2.8000000000000003
2021,5,4,9,30,-0.30000000000000004,13.600000000000001,3,616,38.51,793,0.18,38.7,0.9,259,2.9000000000000004
2021,5,4,10,0,-1.1,14.5,3,724,34.300000000000004,793,0.18,33.13,0.9,261,3
2021,5,4,10,30,-1.1,15.4,3,776,32.38,793,0.18,28.02,0.9,260,3.1
2021,5,4,11,0,-1.6,16.2,3,840,29.57,792,0.18,23.67,0.9,260,3.2
2021,5,4,11,30,-1.6,17,3,909,28.11,792,0.18,20.6,0.9,259,3.3000000000000003
2021,5,4,12,0,-2.2,17.8,3,897,25.52,792,0.18,19.44,0.9,259,3.4000000000000004
2021,5,4,12,30,-2.2,18.3,0,1041,24.740000000000002,792,0.18,20.52,0.9,259,3.5
2021,5,4,13,0,-2.9000000000000004,18.900000000000002,0,1018,22.6,791,0.18,23.52,0.9,260,3.6
2021,5,4,13,30,-2.9000000000000004,19.200000000000003,0,977,22.19,791,0.18,27.82,0.9,260,3.8000000000000003
2021,5,4,14,0,-3.5,19.5,8,651,20.81,791,0.18,32.910000000000004,0.9,261,3.9000000000000004
2021,5,4,14,30,-3.5,19.5,0,851,20.81,791,0.18,38.46,0.9,260,4
2021,5,4,15,0,-4,19.6,1,769,19.990000000000002,790,0.18,44.27,0.9,259,4.1000000000000005
2021,5,4,15,30,-4,19.3,0,676,20.36,790,0.18,50.24,0.9,258,4
2021,5,4,16,0,-4.3,19,3,192,20.23,790,0.18,56.300000000000004,0.9,257,4
2021,5,4,16,30,-4.3,19,0,466,20.23,790,0.18,62.38,0.9,257,4
2021,5,4,17,0,-4.4,17.900000000000002,0,353,21.490000000000002,790,0.17,68.46000000000001,0.9,253,3.6
2021,5,4,17,30,-4.4,16,0,241,24.240000000000002,790,0.17,74.49,0.9,244,2.6
2021,5,4,18,0,-2.1,14.100000000000001,0,133,32.68,791,0.17,80.44,0.9,235,1.5
2021,5,4,18,30,-2.1,12.3,0,43,36.74,791,0.17,86.22,0.9,223,1.4000000000000001
2021,5,4,19,0,-1.7000000000000002,10.5,0,0,42.61,791,0.17,92.12,0.9,211,1.3
2021,5,4,19,30,-1.7000000000000002,10,1,0,44.050000000000004,791,0.17,97.68,0.9,209,1.5
2021,5,4,20,0,-2.2,9.5,1,0,43.78,791,0.17,103.01,0.9,206,1.6
2021,5,4,20,30,-2.2,9.200000000000001,0,0,44.72,792,0.17,108.06,0.9,208,1.7000000000000002
2021,5,4,21,0,-2.4000000000000004,8.8,0,0,45.18,792,0.17,112.76,0.9,211,1.8
2021,5,4,21,30,-2.4000000000000004,8.4,0,0,46.410000000000004,792,0.17,117.01,0.9,213,1.9000000000000001
2021,5,4,22,0,-2.3000000000000003,8.1,0,0,47.82,792,0.17,120.73,0.9,215,2
2021,5,4,22,30,-2.3000000000000003,7.7,0,0,49.14,792,0.17,123.8,0.9,213,2
2021,5,4,23,0,-2.1,7.300000000000001,0,0,51.26,792,0.17,126.10000000000001,0.9,211,2
2021,5,4,23,30,-2.1,6.9,0,0,52.68,792,0.17,127.53,0.9,207,1.8
2021,5,5,0,0,-1.8,6.4,0,0,55.82,792,0.17,128.02,0.9,204,1.6
2021,5,5,0,30,-1.8,6,0,0,57.38,792,0.17,127.55,0.9,202,1.4000000000000001
2021,5,5,1,0,-1.5,5.6000000000000005,0,0,60.160000000000004,792,0.17,126.14,0.9,201,1.2000000000000002
2021,5,5,1,30,-1.5,5.2,0,0,61.86,792,0.17,123.85000000000001,0.9,204,1.1
2021,5,5,2,0,-1.5,4.9,0,0,63.33,792,0.17,120.8,0.9,206,1.1
2021,5,5,2,30,-1.5,4.6000000000000005,0,0,64.67,792,0.17,117.09,0.9,219,1.1
2021,5,5,3,0,-1.7000000000000002,4.4,0,0,64.47,792,0.17,112.85000000000001,0.9,231,1.1
2021,5,5,3,30,-1.7000000000000002,4.4,0,0,64.47,792,0.17,108.16,0.8,245,1.1
2021,5,5,4,0,-2,4.4,8,0,63.09,793,0.17,103.12,0.8,258,1.1
2021,5,5,4,30,-2,4.6000000000000005,8,0,62.22,793,0.17,97.79,0.8,283,1
2021,5,5,5,0,-2.2,4.800000000000001,1,0,60.51,793,0.17,92.23,0.7000000000000001,308,0.9
2021,5,5,5,30,-2.2,6.7,1,40,53.06,793,0.17,86.33,0.7000000000000001,325,1.2000000000000002
2021,5,5,6,0,-2.2,8.6,1,130,46.46,794,0.17,80.55,0.7000000000000001,343,1.5
2021,5,5,6,30,-2.2,10.9,0,238,39.84,794,0.17,74.60000000000001,0.7000000000000001,336,1.8
2021,5,5,7,0,-3.9000000000000004,13.200000000000001,0,351,30.25,794,0.17,68.57000000000001,0.7000000000000001,329,2.1
2021,5,5,7,30,-3.9000000000000004,15.3,0,464,26.41,794,0.17,62.49,0.7000000000000001,321,2.4000000000000004
2021,5,5,8,0,-4.800000000000001,17.3,0,574,21.66,794,0.17,56.4,0.7000000000000001,314,2.7
2021,5,5,8,30,-4.800000000000001,18.6,0,677,19.97,794,0.17,50.33,0.7000000000000001,307,2.9000000000000004
2021,5,5,9,0,-5.1000000000000005,20,0,771,17.97,794,0.17,44.35,0.7000000000000001,299,3.1
2021,5,5,9,30,-5.1000000000000005,20.900000000000002,0,854,17.01,794,0.17,38.51,0.7000000000000001,293,3.3000000000000003
2021,5,5,10,0,-5.300000000000001,21.900000000000002,0,924,15.69,794,0.17,32.93,0.7000000000000001,287,3.5
2021,5,5,10,30,-5.300000000000001,22.6,0,981,15.040000000000001,794,0.17,27.8,0.7000000000000001,282,3.7
2021,5,5,11,0,-5.6000000000000005,23.3,0,1024,14.07,794,0.17,23.42,0.7000000000000001,278,3.9000000000000004
2021,5,5,11,30,-5.6000000000000005,23.8,0,1049,13.66,794,0.17,20.330000000000002,0.7000000000000001,277,4.1000000000000005
2021,5,5,12,0,-6,24.3,0,1058,12.85,794,0.17,19.16,0.7000000000000001,275,4.3
2021,5,5,12,30,-6,24.6,0,1050,12.620000000000001,794,0.17,20.25,0.7000000000000001,277,4.5
2021,5,5,13,0,-6.6000000000000005,24.8,0,1027,11.96,793,0.17,23.29,0.7000000000000001,278,4.7
2021,5,5,13,30,-6.6000000000000005,24.900000000000002,0,991,11.89,793,0.17,27.62,0.6000000000000001,282,4.800000000000001
2021,5,5,14,0,-7.300000000000001,24.900000000000002,0,936,11.290000000000001,793,0.17,32.74,0.6000000000000001,286,4.9
2021,5,5,14,30,-7.300000000000001,24.700000000000003,0,866,11.42,793,0.17,38.300000000000004,0.6000000000000001,290,4.9
2021,5,5,15,0,-7.800000000000001,24.400000000000002,0,784,11.120000000000001,793,0.17,44.13,0.6000000000000001,295,4.9
2021,5,5,15,30,-7.800000000000001,23.900000000000002,0,690,11.46,793,0.17,50.11,0.6000000000000001,299,4.800000000000001
2021,5,5,16,0,-8.200000000000001,23.400000000000002,0,587,11.450000000000001,793,0.17,56.160000000000004,0.6000000000000001,303,4.7
2021,5,5,16,30,-8.200000000000001,23.400000000000002,0,478,11.450000000000001,793,0.17,62.25,0.6000000000000001,303,4.7
2021,5,5,17,0,-8.4,21.700000000000003,0,368,12.55,793,0.18,68.32000000000001,0.5,312,4
2021,5,5,17,30,-8.4,19.200000000000003,0,253,14.66,794,0.18,74.35000000000001,0.5,317,2.9000000000000004
2021,5,5,18,0,-5.2,16.7,0,143,21.830000000000002,794,0.18,80.29,0.5,323,1.8
2021,5,5,18,30,-5.2,14.600000000000001,0,48,24.96,794,0.18,86.08,0.5,330,1.6
2021,5,5,19,0,-4.4,12.4,0,0,30.82,795,0.18,91.96000000000001,0.5,338,1.4000000000000001
2021,5,5,19,30,-4.4,11.8,0,0,32.06,795,0.18,97.51,0.5,344,1.4000000000000001
2021,5,5,20,0,-4.7,11.200000000000001,0,0,32.5,796,0.18,102.83,0.5,351,1.4000000000000001
2021,5,5,20,30,-4.7,10.8,0,0,33.38,796,0.18,107.87,0.5,180,1.5
2021,5,5,21,0,-4.7,10.4,0,0,34.27,796,0.18,112.55,0.5,9,1.6
2021,5,5,21,30,-4.7,9.8,0,0,35.71,797,0.18,116.79,0.5,22,1.7000000000000002
2021,5,5,22,0,-4.1000000000000005,9.200000000000001,0,0,38.97,797,0.18,120.49000000000001,0.5,36,1.9000000000000001
2021,5,5,22,30,-4.1000000000000005,8.700000000000001,0,0,40.300000000000004,797,0.18,123.54,0.5,53,2.1
2021,5,5,23,0,-2.9000000000000004,8.3,0,0,45.06,797,0.18,125.83,0.6000000000000001,69,2.3000000000000003
2021,5,5,23,30,-2.9000000000000004,7.7,0,0,46.99,798,0.18,127.25,0.6000000000000001,76,2.5
2021,5,6,0,0,-1.3,7.2,0,0,54.63,798,0.18,127.74000000000001,0.6000000000000001,82,2.7
2021,5,6,0,30,-1.3,6.7,0,0,56.53,798,0.18,127.27,0.6000000000000001,84,2.8000000000000003
2021,5,6,1,0,-0.1,6.1000000000000005,0,0,64.54,798,0.18,125.86,0.7000000000000001,86,2.8000000000000003
2021,5,6,1,30,-0.1,5.7,0,0,66.35,798,0.18,123.58,0.7000000000000001,84,2.7
2021,5,6,2,0,0.5,5.2,0,0,71.93,798,0.18,120.54,0.7000000000000001,82,2.6
2021,5,6,2,30,0.5,4.9,0,0,73.44,798,0.18,116.85000000000001,0.7000000000000001,80,2.6
2021,5,6,3,0,0.7000000000000001,4.6000000000000005,0,0,75.69,798,0.18,112.62,0.7000000000000001,78,2.5
2021,5,6,3,30,0.7000000000000001,4.4,0,0,76.76,798,0.18,107.94,0.7000000000000001,78,2.5
2021,5,6,4,0,0.7000000000000001,4.2,3,0,77.98,798,0.18,102.91,0.7000000000000001,78,2.5
2021,5,6,4,30,0.7000000000000001,4.4,8,0,76.89,798,0.18,97.59,0.7000000000000001,80,2.6
2021,5,6,5,0,0.9,4.6000000000000005,1,0,76.76,798,0.18,92.04,0.7000000000000001,81,2.7
2021,5,6,5,30,0.9,6.5,1,43,67.39,799,0.18,86.15,0.7000000000000001,85,3.2
2021,5,6,6,0,1.4000000000000001,8.3,0,133,61.67,799,0.18,80.37,0.7000000000000001,88,3.7
2021,5,6,6,30,1.4000000000000001,10.4,1,240,53.56,799,0.18,74.43,0.7000000000000001,95,3.7
2021,5,6,7,0,1.6,12.4,1,354,47.64,799,0.18,68.4,0.7000000000000001,102,3.8000000000000003
2021,5,6,7,30,1.6,14.3,1,466,42.11,799,0.18,62.32,0.7000000000000001,110,3.5
2021,5,6,8,0,0.5,16.2,0,573,34.54,799,0.18,56.230000000000004,0.8,117,3.3000000000000003
2021,5,6,8,30,0.5,17.7,0,675,31.42,799,0.18,50.17,0.8,125,3.1
2021,5,6,9,0,-0.8,19.200000000000003,0,769,25.89,799,0.18,44.17,0.8,134,2.8000000000000003
2021,5,6,9,30,-0.8,20.400000000000002,0,852,24.04,799,0.18,38.33,0.8,142,2.8000000000000003
2021,5,6,10,0,-1.5,21.6,0,922,21.28,799,0.18,32.730000000000004,0.8,151,2.8000000000000003
2021,5,6,10,30,-1.5,22.5,0,974,20.150000000000002,799,0.18,27.580000000000002,0.9,158,3
2021,5,6,11,0,-1.9000000000000001,23.3,0,1017,18.67,798,0.18,23.18,0.9,166,3.1
2021,5,6,11,30,-1.9000000000000001,23.900000000000002,0,1042,18.01,798,0.18,20.06,0.9,171,3.3000000000000003
2021,5,6,12,0,-2,24.5,0,1046,17.2,798,0.18,18.88,1,176,3.5
2021,5,6,12,30,-2,24.900000000000002,0,1038,16.78,797,0.18,19.990000000000002,1,180,3.6
2021,5,6,13,0,-2,25.200000000000003,0,1013,16.46,797,0.18,23.06,1,184,3.7
2021,5,6,13,30,-2,25.400000000000002,0,973,16.26,797,0.18,27.43,1,189,3.6
2021,5,6,14,0,-2.2,25.5,0,918,16,796,0.18,32.57,1,193,3.5
2021,5,6,14,30,-2.2,25.400000000000002,0,849,16.1,796,0.18,38.15,1,198,3.3000000000000003
2021,5,6,15,0,-2.6,25.3,0,767,15.66,796,0.18,43.99,1,203,3.1
2021,5,6,15,30,-2.6,24.900000000000002,0,675,16.01,795,0.18,49.97,1,207,2.9000000000000004
2021,5,6,16,0,-3.3000000000000003,24.6,0,577,15.52,795,0.18,56.03,0.9,211,2.7
2021,5,6,16,30,-3.3000000000000003,24.6,0,468,15.52,795,0.18,62.11,0.9,211,2.7
2021,5,6,17,0,-3.8000000000000003,23.200000000000003,0,355,16.23,795,0.17,68.19,0.9,215,2.2
2021,5,6,17,30,-3.8000000000000003,20.900000000000002,0,242,18.66,795,0.17,74.21000000000001,1,212,1.6
2021,5,6,18,0,0.1,18.7,0,134,28.5,795,0.17,80.15,1,209,1
2021,5,6,18,30,0.1,17,0,45,31.71,795,0.17,85.93,1,207,1.1
2021,5,6,19,0,-0.5,15.4,0,0,33.86,795,0.17,91.8,1,204,1.2000000000000002
2021,5,6,19,30,-0.4,14.8,1,0,35.230000000000004,796,0.17,97.34,1.1,203,1.3
2021,5,6,20,0,-0.5,14.3,1,0,36.31,796,0.17,102.65,1.1,201,1.3
2021,5,6,20,30,-0.5,14,1,0,37.02,796,0.17,107.67,1.1,199,1.3
2021,5,6,21,0,-0.5,13.700000000000001,8,0,37.72,796,0.17,112.34,1.2000000000000002,198,1.4000000000000001
2021,5,6,21,30,-0.5,13.4,8,0,38.47,796,0.17,116.57000000000001,1.2000000000000002,196,1.5
2021,5,6,22,0,-0.4,13.100000000000001,1,0,39.56,796,0.17,120.25,1.3,195,1.5
2021,5,6,22,30,-0.4,12.9,8,0,40.07,796,0.17,123.29,1.3,192,1.6
2021,5,6,23,0,-0.2,12.700000000000001,8,0,41.22,796,0.17,125.57000000000001,1.4000000000000001,189,1.6
2021,5,6,23,30,-0.2,12.700000000000001,3,0,41.22,796,0.17,126.98,1.4000000000000001,188,1.8
2021,5,7,0,0,0.1,12.8,8,0,41.74,796,0.17,127.47,1.5,186,2
2021,5,7,0,30,0.1,12.9,8,0,41.47,796,0.17,126.99000000000001,1.5,187,2.2
2021,5,7,1,0,0.5,13.100000000000001,0,0,42.06,795,0.17,125.59,1.6,188,2.4000000000000004
2021,5,7,1,30,0.5,12.9,1,0,42.61,795,0.17,123.32000000000001,1.6,187,2.3000000000000003
2021,5,7,2,0,1.3,12.8,8,0,45.44,795,0.17,120.29,1.7000000000000002,186,2.2
2021,5,7,2,30,1.3,12.600000000000001,1,0,46.04,795,0.17,116.61,1.8,183,1.9000000000000001
2021,5,7,3,0,2.6,12.4,8,0,51.11,795,0.17,112.39,1.8,180,1.7000000000000002
2021,5,7,3,30,2.6,12.100000000000001,1,0,52.13,795,0.17,107.73,1.9000000000000001,178,1.5
2021,5,7,4,0,3.9000000000000004,11.8,8,0,58.43,795,0.17,102.71000000000001,1.9000000000000001,176,1.3
2021,5,7,4,30,3.9000000000000004,11.8,8,0,58.43,795,0.17,97.4,1.9000000000000001,173,1.2000000000000002
2021,5,7,5,0,5,11.700000000000001,1,0,63.45,795,0.17,91.86,1.9000000000000001,171,1.1
2021,5,7,5,30,5,13.3,1,38,57.14,795,0.17,85.99,1.8,170,1.4000000000000001
2021,5,7,6,0,6.4,14.9,1,121,56.800000000000004,795,0.17,80.21000000000001,1.8,168,1.6
2021,5,7,6,30,6.4,16.5,0,221,51.29,795,0.17,74.27,1.8,186,2.5
2021,5,7,7,0,7.5,18.2,0,334,49.6,795,0.17,68.24,1.7000000000000002,203,3.3000000000000003
2021,5,7,7,30,7.5,19.700000000000003,0,442,45.18,795,0.17,62.160000000000004,1.7000000000000002,210,3.6
2021,5,7,8,0,7.300000000000001,21.1,0,552,40.79,795,0.17,56.07,1.6,217,3.9000000000000004
2021,5,7,8,30,7.2,22.1,0,651,38.33,794,0.17,50,1.6,220,3.9000000000000004
2021,5,7,9,0,6.2,23.1,0,744,33.64,794,0.17,44.01,1.6,222,3.8000000000000003
2021,5,7,9,30,6.2,23.900000000000002,0,827,32.06,794,0.17,38.15,1.5,222,3.8000000000000003
2021,5,7,10,0,5,24.700000000000003,0,896,28.05,794,0.17,32.54,1.5,221,3.8000000000000003
2021,5,7,10,30,5,25.3,0,951,27.03,793,0.17,27.36,1.5,220,4
2021,5,7,11,0,3.9000000000000004,25.900000000000002,0,994,24.17,793,0.17,22.94,1.5,219,4.1000000000000005
2021,5,7,11,30,3.9000000000000004,26.3,8,969,23.580000000000002,792,0.17,19.79,1.5,218,4.4
2021,5,7,12,0,3,26.700000000000003,8,834,21.650000000000002,792,0.17,18.6,1.5,217,4.6000000000000005
2021,5,7,12,30,3,26.8,6,184,21.53,792,0.17,19.73,1.5,217,4.9
2021,5,7,13,0,2.4000000000000004,26.900000000000002,6,64,20.51,791,0.17,22.84,1.5,217,5.1000000000000005
2021,5,7,13,30,2.4000000000000004,26.8,6,234,20.63,791,0.17,27.240000000000002,1.5,217,5.2
2021,5,7,14,0,1.9000000000000001,26.700000000000003,7,143,20.02,790,0.17,32.4,1.5,217,5.300000000000001
