Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,4,14,22,0,0,8.4,9,0,55.68,800,0.19,125.86,0.7000000000000001,128,3.3000000000000003
2021,4,14,22,30,0,7.9,9,0,57.6,800,0.19,129.33,0.7000000000000001,122,3.2
2021,4,14,23,0,1.2000000000000002,7.4,9,0,64.99,800,0.19,132.01,0.7000000000000001,117,3.2
2021,4,14,23,30,1.2000000000000002,6.9,9,0,67.24,800,0.19,133.76,0.7000000000000001,113,3
2021,4,15,0,0,2,6.5,9,0,73.12,800,0.19,134.46,0.7000000000000001,108,2.8000000000000003
2021,4,15,0,30,2,6.300000000000001,9,0,74.13,800,0.19,134.06,0.7000000000000001,105,2.8000000000000003
2021,4,15,1,0,2.6,6,9,0,78.88,800,0.19,132.6,0.7000000000000001,103,2.8000000000000003
2021,4,15,1,30,2.6,5.9,9,0,79.43,800,0.19,130.17000000000002,0.7000000000000001,103,2.9000000000000004
2021,4,15,2,0,3,5.7,9,0,82.49,800,0.19,126.9,0.7000000000000001,103,3
2021,4,15,2,30,3,5.6000000000000005,6,0,83.07000000000001,800,0.19,122.95,0.7000000000000001,105,3.1
2021,4,15,3,0,3,5.5,6,0,84.11,800,0.19,118.44,0.7000000000000001,107,3.3000000000000003
2021,4,15,3,30,3,5.5,6,0,84.11,800,0.19,113.5,0.7000000000000001,110,3.3000000000000003
2021,4,15,4,0,2.9000000000000004,5.4,6,0,84.10000000000001,800,0.19,108.23,0.7000000000000001,112,3.4000000000000004
2021,4,15,4,30,2.9000000000000004,5.300000000000001,6,0,84.58,799,0.19,102.69,0.8,113,3.3000000000000003
2021,4,15,5,0,2.8000000000000003,5.2,9,0,84.47,799,0.19,96.96000000000001,0.8,114,3.3000000000000003
2021,4,15,5,30,2.8000000000000003,5.4,6,0,83.3,799,0.19,91.07000000000001,0.8,115,3.3000000000000003
2021,4,15,6,0,2.6,5.6000000000000005,9,33,81.29,799,0.19,84.96000000000001,0.8,116,3.4000000000000004
2021,4,15,6,30,2.6,6.4,7,84,76.93,799,0.19,78.96000000000001,0.9,121,3.6
2021,4,15,7,0,2.2,7.1000000000000005,7,190,71.11,799,0.19,72.89,0.9,126,3.8000000000000003
2021,4,15,7,30,2.2,8.8,7,262,63.36,799,0.19,66.81,0.8,138,3.9000000000000004
2021,4,15,8,0,0.7000000000000001,10.5,7,325,50.69,799,0.19,60.76,0.8,149,4
2021,4,15,8,30,0.7000000000000001,12.3,7,467,45.01,799,0.19,54.79,0.8,167,4.2
2021,4,15,9,0,-2.1,14.200000000000001,8,618,32.46,799,0.19,48.97,0.8,185,4.4
2021,4,15,9,30,-2.1,15.5,8,640,29.82,798,0.19,43.36,0.8,197,4.7
2021,4,15,10,0,-5.6000000000000005,16.8,4,694,21.1,798,0.19,38.11,0.7000000000000001,209,5
2021,4,15,10,30,-5.6000000000000005,17.7,8,820,19.91,797,0.19,33.4,0.7000000000000001,217,5.300000000000001
2021,4,15,11,0,-9.3,18.6,8,825,14.18,797,0.19,29.490000000000002,0.7000000000000001,224,5.6000000000000005
2021,4,15,11,30,-9.3,19.200000000000003,7,960,13.64,796,0.19,26.77,0.6000000000000001,229,5.800000000000001
2021,4,15,12,0,-12.3,19.8,0,1020,10.370000000000001,796,0.19,25.62,0.6000000000000001,233,6.1000000000000005
2021,4,15,12,30,-12.3,20.200000000000003,8,849,10.1,795,0.19,26.26,0.5,236,6.300000000000001
2021,4,15,13,0,-14.200000000000001,20.5,0,997,8.49,795,0.19,28.55,0.5,239,6.5
2021,4,15,13,30,-14.200000000000001,20.6,4,718,8.42,794,0.19,32.15,0.5,244,6.800000000000001
2021,4,15,14,0,-15.5,20.6,4,587,7.61,794,0.19,36.660000000000004,0.5,248,7.1000000000000005
2021,4,15,14,30,-15.5,20.400000000000002,4,486,7.7,794,0.19,41.77,0.5,253,7.4
2021,4,15,15,0,-16.8,20.1,0,751,7.05,793,0.19,47.28,0.4,258,7.7
2021,4,15,15,30,-16.8,19.3,0,655,7.4,793,0.19,53.050000000000004,0.4,261,7.800000000000001
2021,4,15,16,0,-17.8,18.5,0,548,7.13,794,0.19,58.980000000000004,0.4,264,7.9
2021,4,15,16,30,-17.8,18.5,0,435,7.13,794,0.19,65.01,0.4,264,7.9
2021,4,15,17,0,-17.6,16.2,0,317,8.39,794,0.19,71.08,0.4,271,7
2021,4,15,17,30,-17.6,14.600000000000001,0,200,9.31,795,0.19,77.15,0.4,277,6.1000000000000005
2021,4,15,18,0,-15.200000000000001,12.9,0,92,12.69,795,0.19,83.16,0.4,283,5.2
2021,4,15,18,30,-15.200000000000001,11.600000000000001,0,14,13.84,796,0.19,88.96000000000001,0.4,293,5.1000000000000005
2021,4,15,19,0,-12.3,10.3,0,0,19.11,796,0.19,95.17,0.5,304,5.1000000000000005
2021,4,15,19,30,-12.3,9.3,0,0,20.46,797,0.19,100.93,0.5,312,5.2
2021,4,15,20,0,-10.3,8.200000000000001,0,0,25.89,798,0.19,106.51,0.5,320,5.4
2021,4,15,20,30,-10.3,7.300000000000001,0,0,27.52,798,0.19,111.85000000000001,0.5,325,5
2021,4,15,21,0,-9.1,6.4,0,0,32.02,798,0.19,116.87,0.5,329,4.7
2021,4,15,21,30,-9.1,5.7,0,0,33.6,798,0.19,121.49000000000001,0.5,330,4.3
2021,4,15,22,0,-8.3,5,0,0,37.68,798,0.19,125.59,0.5,331,3.9000000000000004
2021,4,15,22,30,-8.3,4.5,1,0,39.01,798,0.19,129.04,0.5,332,3.7
2021,4,15,23,0,-7.800000000000001,4,0,0,42.04,798,0.19,131.69,0.5,333,3.4000000000000004
2021,4,15,23,30,-7.800000000000001,3.5,0,0,43.54,798,0.19,133.42000000000002,0.5,333,3.3000000000000003
2021,4,16,0,0,-7.7,3.1,0,0,45.050000000000004,798,0.19,134.1,0.4,334,3.1
2021,4,16,0,30,-7.7,2.6,0,0,46.67,798,0.19,133.7,0.4,335,2.8000000000000003
2021,4,16,1,0,-7.800000000000001,2.2,0,0,47.58,798,0.19,132.24,0.4,336,2.6
2021,4,16,1,30,-7.800000000000001,1.6,0,0,49.660000000000004,798,0.19,129.82,0.4,337,2.2
2021,4,16,2,0,-7.6000000000000005,1.1,0,0,52.1,798,0.19,126.56,0.4,338,1.8
2021,4,16,2,30,-7.6000000000000005,0.4,0,0,54.79,798,0.19,122.62,0.30000000000000004,339,1.6
2021,4,16,3,0,-7.300000000000001,-0.30000000000000004,0,0,59.04,798,0.19,118.13,0.30000000000000004,341,1.3
2021,4,16,3,30,-7.300000000000001,-0.7000000000000001,0,0,60.79,798,0.19,113.21000000000001,0.30000000000000004,342,1.3
2021,4,16,4,0,-7,-1.1,0,0,64.38,798,0.19,107.94,0.30000000000000004,342,1.2000000000000002
2021,4,16,4,30,-7,-1.3,0,0,65.33,798,0.19,102.42,0.30000000000000004,343,1.2000000000000002
2021,4,16,5,0,-6.6000000000000005,-1.4000000000000001,0,0,67.72,798,0.19,96.69,0.30000000000000004,343,1.2000000000000002
2021,4,16,5,30,-6.6000000000000005,0.2,0,0,60.34,799,0.19,90.31,0.4,344,1.7000000000000002
2021,4,16,6,0,-6.300000000000001,1.8,1,70,54.94,799,0.19,84.71000000000001,0.4,345,2.3000000000000003
2021,4,16,6,30,-6.300000000000001,3.7,0,175,48.02,799,0.19,78.71000000000001,0.4,342,2.9000000000000004
2021,4,16,7,0,-8.200000000000001,5.6000000000000005,0,291,36.27,799,0.19,72.65,0.4,339,3.5
2021,4,16,7,30,-8.200000000000001,6.9,0,409,33.17,799,0.19,66.56,0.4,338,3.5
2021,4,16,8,0,-10.8,8.3,0,523,24.580000000000002,799,0.19,60.51,0.4,337,3.5
2021,4,16,8,30,-10.8,9.5,0,631,22.67,799,0.19,54.54,0.4,332,3.2
2021,4,16,9,0,-12,10.600000000000001,0,731,19.14,799,0.19,48.7,0.4,327,2.9000000000000004
2021,4,16,9,30,-12,11.700000000000001,0,819,17.8,799,0.19,43.08,0.4,316,2.6
2021,4,16,10,0,-12.700000000000001,12.8,0,895,15.68,799,0.19,37.81,0.4,306,2.3000000000000003
2021,4,16,10,30,-12.700000000000001,13.700000000000001,0,955,14.790000000000001,799,0.19,33.08,0.4,290,2.4000000000000004
2021,4,16,11,0,-13,14.5,0,1001,13.700000000000001,798,0.19,29.150000000000002,0.4,274,2.5
2021,4,16,11,30,-13,15.100000000000001,0,1022,13.19,798,0.19,26.41,0.5,265,2.8000000000000003
2021,4,16,12,0,-12.9,15.600000000000001,0,1032,12.85,798,0.19,25.27,0.5,256,3
2021,4,16,12,30,-12.9,15.8,0,1026,12.68,798,0.19,25.92,0.5,252,3.3000000000000003
2021,4,16,13,0,-12.600000000000001,16,7,866,12.870000000000001,798,0.19,28.25,0.5,249,3.5
2021,4,16,13,30,-12.600000000000001,15.8,7,812,13.030000000000001,798,0.19,31.89,0.5,247,3.6
2021,4,16,14,0,-12.200000000000001,15.700000000000001,0,905,13.56,798,0.19,36.43,0.5,245,3.6
2021,4,16,14,30,-12.200000000000001,15.3,7,652,13.91,798,0.19,41.57,0.5,243,3.4000000000000004
2021,4,16,15,0,-11.9,14.9,6,550,14.61,797,0.19,47.1,0.5,242,3.3000000000000003
2021,4,16,15,30,-11.9,14.4,6,459,15.11,798,0.19,52.88,0.6000000000000001,238,2.9000000000000004
2021,4,16,16,0,-11.5,13.8,6,364,16.1,798,0.19,58.82,0.6000000000000001,235,2.6
2021,4,16,16,30,-11.5,13.8,6,239,16.1,798,0.19,64.85,0.6000000000000001,235,2.6
2021,4,16,17,0,-11.100000000000001,12.200000000000001,7,167,18.47,798,0.19,70.92,0.6000000000000001,213,1.7000000000000002
2021,4,16,17,30,-11.100000000000001,10.700000000000001,6,103,20.42,799,0.19,76.99,0.6000000000000001,174,1.4000000000000001
2021,4,16,18,0,-9.200000000000001,9.3,7,46,26.18,799,0.19,83.01,0.6000000000000001,136,1.1
2021,4,16,18,30,-9.200000000000001,8.6,7,6,27.44,799,0.19,88.8,0.7000000000000001,122,1.8
2021,4,16,19,0,-9,7.9,7,0,29.13,800,0.19,94.99,0.7000000000000001,108,2.5
2021,4,16,19,30,-9,7.1000000000000005,7,0,30.77,800,0.19,100.75,0.7000000000000001,105,3.4000000000000004
2021,4,16,20,0,-7.9,6.2,0,0,35.65,801,0.19,106.32000000000001,0.7000000000000001,102,4.3
2021,4,16,20,30,-7.9,5.300000000000001,0,0,37.93,801,0.19,111.64,0.7000000000000001,101,4.9
2021,4,16,21,0,-6.800000000000001,4.4,4,0,43.980000000000004,802,0.19,116.64,0.7000000000000001,101,5.6000000000000005
2021,4,16,21,30,-6.800000000000001,3.5,4,0,46.85,802,0.19,121.24000000000001,0.8,99,5.5
2021,4,16,22,0,-6.2,2.7,0,0,51.89,802,0.19,125.31,0.8,98,5.5
2021,4,16,22,30,-6.2,2.2,0,0,53.76,802,0.19,128.74,0.8,97,5.300000000000001
2021,4,16,23,0,-6.2,1.8,0,0,55.25,802,0.19,131.37,0.8,96,5.1000000000000005
2021,4,16,23,30,-6.2,1.4000000000000001,0,0,56.86,802,0.19,133.08,0.8,98,4.9
2021,4,17,0,0,-6.4,1.1,0,0,57.35,802,0.19,133.75,0.8,100,4.7
2021,4,17,0,30,-6.4,0.7000000000000001,0,0,59.02,802,0.19,133.35,0.8,103,4.5
2021,4,17,1,0,-6.6000000000000005,0.4,0,0,59.33,802,0.19,131.89000000000001,0.8,106,4.3
2021,4,17,1,30,-6.6000000000000005,0.1,0,0,60.63,802,0.19,129.47,0.8,107,4.2
2021,4,17,2,0,-6.800000000000001,-0.2,0,0,60.94,802,0.19,126.23,0.8,107,4.1000000000000005
2021,4,17,2,30,-6.800000000000001,-0.4,0,0,61.83,802,0.19,122.3,0.8,107,3.9000000000000004
2021,4,17,3,0,-7,-0.5,0,0,61.300000000000004,802,0.19,117.82000000000001,0.7000000000000001,106,3.8000000000000003
2021,4,17,3,30,-7,-0.7000000000000001,1,0,62.2,802,0.19,112.91,0.7000000000000001,107,3.7
2021,4,17,4,0,-7.2,-0.8,4,0,61.78,802,0.19,107.66,0.7000000000000001,107,3.5
2021,4,17,4,30,-7.2,-1,4,0,62.690000000000005,802,0.19,102.15,0.7000000000000001,107,3.5
2021,4,17,5,0,-7.300000000000001,-1.2000000000000002,4,0,63.2,802,0.19,96.43,0.7000000000000001,108,3.4000000000000004
2021,4,17,5,30,-7.300000000000001,-0.8,1,0,61.45,803,0.19,90.09,0.7000000000000001,109,3.6
2021,4,17,6,0,-7.300000000000001,-0.5,4,18,60.18,803,0.19,84.46000000000001,0.8,110,3.8000000000000003
2021,4,17,6,30,-7.300000000000001,0.4,4,24,56.38,803,0.19,78.47,0.8,115,3.9000000000000004
2021,4,17,7,0,-7.300000000000001,1.4000000000000001,4,32,52.56,803,0.19,72.4,0.8,120,3.9000000000000004
2021,4,17,7,30,-7.300000000000001,2.3000000000000003,4,37,49.29,803,0.19,66.32000000000001,0.8,125,3.9000000000000004
2021,4,17,8,0,-7,3.2,4,63,47.02,804,0.19,60.26,0.8,130,3.8000000000000003
2021,4,17,8,30,-7.1000000000000005,4.1000000000000005,8,128,44.09,803,0.19,54.28,0.8,133,3.7
2021,4,17,9,0,-6.800000000000001,5,8,633,42.34,803,0.19,48.43,0.8,137,3.7
2021,4,17,9,30,-6.800000000000001,6,4,520,39.51,803,0.19,42.81,0.8,140,3.5
2021,4,17,10,0,-6.6000000000000005,6.9,4,340,37.730000000000004,803,0.19,37.52,0.8,144,3.3000000000000003
2021,4,17,10,30,-6.5,7.7,4,268,35.730000000000004,803,0.19,32.76,0.8,150,3.1
2021,4,17,11,0,-6.4,8.5,8,390,34.27,803,0.19,28.810000000000002,0.8,156,2.9000000000000004
2021,4,17,11,30,-6.4,8.8,4,248,33.54,802,0.19,26.060000000000002,0.8,164,2.7
2021,4,17,12,0,-6.2,9.1,8,439,33.33,802,0.19,24.91,0.8,172,2.4000000000000004
2021,4,17,12,30,-6.2,9.200000000000001,4,470,33.11,802,0.19,25.59,0.8,179,2.2
2021,4,17,13,0,-6,9.3,4,712,33.38,802,0.19,27.96,0.8,186,1.9000000000000001
2021,4,17,13,30,-6,9.4,4,590,33.15,802,0.19,31.63,0.8,186,1.7000000000000002
2021,4,17,14,0,-6.1000000000000005,9.4,7,537,33,802,0.19,36.21,0.8,186,1.4000000000000001
2021,4,17,14,30,-6.1000000000000005,9.4,7,581,33,802,0.19,41.37,0.8,170,1.2000000000000002
2021,4,17,15,0,-6.4,9.4,6,354,32.28,802,0.19,46.92,0.8,155,0.9
2021,4,17,15,30,-6.4,9.3,7,337,32.5,802,0.19,52.72,0.8,137,0.9
2021,4,17,16,0,-6.6000000000000005,9.1,7,149,32.4,802,0.19,58.660000000000004,0.8,119,0.8
2021,4,17,16,30,-6.6000000000000005,9.1,6,186,32.4,802,0.19,64.7,0.8,119,0.8
2021,4,17,17,0,-6.300000000000001,7.9,8,233,35.89,802,0.19,70.77,0.8,120,1
2021,4,17,17,30,-6.300000000000001,7.2,6,40,37.65,802,0.19,76.84,0.8,124,1.1
2021,4,17,18,0,-5.2,6.4,8,35,43.29,803,0.19,82.85000000000001,0.8,129,1.2000000000000002
2021,4,17,18,30,-5.2,5.7,8,8,45.43,803,0.19,88.65,0.8,130,1.7000000000000002
2021,4,17,19,0,-4.3,4.9,7,0,51.53,804,0.19,94.82000000000001,0.9,131,2.2
2021,4,17,19,30,-4.3,4.3,6,0,53.730000000000004,804,0.19,100.57000000000001,0.9,130,2.6
2021,4,17,20,0,-3.4000000000000004,3.6,6,0,60.03,805,0.19,106.12,0.9,129,3
2021,4,17,20,30,-3.4000000000000004,3.2,6,0,61.75,805,0.19,111.43,0.9,128,3.1
2021,4,17,21,0,-3.1,2.7,8,0,65.41,805,0.19,116.41,0.9,126,3.3000000000000003
2021,4,17,21,30,-3.1,2.3000000000000003,8,0,67.29,805,0.19,120.99000000000001,0.9,123,3.2
2021,4,17,22,0,-3.4000000000000004,1.9000000000000001,7,0,67.95,805,0.19,125.04,0.8,120,3.1
2021,4,17,22,30,-3.4000000000000004,1.6,8,0,69.43,805,0.19,128.44,0.8,115,3
2021,4,17,23,0,-3.9000000000000004,1.3,8,0,68.41,805,0.19,131.06,0.8,111,2.9000000000000004
2021,4,17,23,30,-3.9000000000000004,1.1,8,0,69.4,805,0.19,132.74,0.8,109,2.7
2021,4,18,0,0,-4.4,0.9,8,0,67.92,805,0.19,133.4,0.8,106,2.6
2021,4,18,0,30,-4.4,0.7000000000000001,8,0,68.9,805,0.19,132.99,0.7000000000000001,105,2.4000000000000004
2021,4,18,1,0,-4.6000000000000005,0.5,8,0,68.47,805,0.19,131.54,0.7000000000000001,103,2.3000000000000003
2021,4,18,1,30,-4.6000000000000005,0.4,8,0,68.97,805,0.19,129.13,0.7000000000000001,103,2.1
2021,4,18,2,0,-4.800000000000001,0.2,1,0,69.05,805,0.19,125.9,0.7000000000000001,102,1.9000000000000001
2021,4,18,2,30,-4.800000000000001,0.1,1,0,69.55,805,0.19,121.98,0.7000000000000001,101,1.8
2021,4,18,3,0,-5,-0.1,1,0,69.67,805,0.19,117.52,0.7000000000000001,101,1.6
2021,4,18,3,30,-5,-0.30000000000000004,1,0,70.69,805,0.19,112.62,0.7000000000000001,101,1.3
2021,4,18,4,0,-5.1000000000000005,-0.6000000000000001,1,0,71.49,805,0.19,107.38,0.7000000000000001,101,1.1
2021,4,18,4,30,-5.1000000000000005,-0.8,1,0,72.54,805,0.19,101.88,0.7000000000000001,103,1
2021,4,18,5,0,-5.2,-1.1,1,0,73.5,805,0.19,96.17,0.7000000000000001,104,0.9
2021,4,18,5,30,-5.2,-0.1,1,0,68.42,806,0.19,89.87,0.7000000000000001,108,1.4000000000000001
2021,4,18,6,0,-5.4,0.8,1,71,63.09,806,0.19,84.22,0.7000000000000001,113,2
2021,4,18,6,30,-5.4,2.1,1,173,57.480000000000004,806,0.19,78.23,0.6000000000000001,116,2
2021,4,18,7,0,-6,3.5,8,93,49.72,806,0.19,72.16,0.6000000000000001,118,2.1
2021,4,18,7,30,-6,4.9,8,237,45.03,805,0.19,66.08,0.6000000000000001,114,1.9000000000000001
2021,4,18,8,0,-6.9,6.2,8,344,38.49,805,0.19,60.02,0.6000000000000001,110,1.7000000000000002
2021,4,18,8,30,-6.9,7.4,1,624,35.45,805,0.19,54.03,0.6000000000000001,110,1.6
2021,4,18,9,0,-7.9,8.6,1,723,30.400000000000002,805,0.19,48.17,0.6000000000000001,110,1.5
2021,4,18,9,30,-7.800000000000001,9.600000000000001,3,694,28.42,805,0.19,42.53,0.6000000000000001,118,1.4000000000000001
2021,4,18,10,0,-8.8,10.700000000000001,5,420,24.54,804,0.19,37.230000000000004,0.6000000000000001,126,1.3
2021,4,18,10,30,-8.8,11.5,8,531,23.27,804,0.19,32.45,0.6000000000000001,140,1.2000000000000002
2021,4,18,11,0,-9.4,12.3,8,643,21.04,804,0.19,28.48,0.6000000000000001,154,1.2000000000000002
2021,4,18,11,30,-9.4,12.9,5,376,20.21,803,0.19,25.71,0.6000000000000001,165,1.3
2021,4,18,12,0,-9.700000000000001,13.4,8,725,19.150000000000002,803,0.19,24.560000000000002,0.6000000000000001,177,1.3
2021,4,18,12,30,-9.700000000000001,13.700000000000001,1,1023,18.78,803,0.19,25.26,0.6000000000000001,184,1.4000000000000001
2021,4,18,13,0,-9.8,14,8,951,18.27,803,0.19,27.66,0.6000000000000001,192,1.5
2021,4,18,13,30,-9.8,14,3,713,18.25,802,0.19,31.38,0.6000000000000001,197,1.5
2021,4,18,14,0,-9.8,14,0,889,18.23,802,0.19,35.980000000000004,0.6000000000000001,203,1.6
2021,4,18,14,30,-9.8,13.700000000000001,8,341,18.580000000000002,802,0.19,41.18,0.6000000000000001,207,1.7000000000000002
2021,4,18,15,0,-9.8,13.4,8,177,19.04,802,0.19,46.74,0.6000000000000001,210,1.7000000000000002
2021,4,18,15,30,-9.8,13,8,351,19.54,802,0.19,52.550000000000004,0.6000000000000001,211,1.7000000000000002
2021,4,18,16,0,-9.700000000000001,12.5,8,425,20.29,802,0.19,58.51,0.6000000000000001,212,1.7000000000000002
2021,4,18,16,30,-9.700000000000001,12.5,0,421,20.29,802,0.19,64.55,0.6000000000000001,212,1.7000000000000002
2021,4,18,17,0,-9.3,11.100000000000001,0,307,22.97,802,0.19,70.62,0.6000000000000001,212,1.7000000000000002
2021,4,18,17,30,-9.3,9.700000000000001,0,194,25.21,802,0.19,76.69,0.6000000000000001,211,1.4000000000000001
2021,4,18,18,0,-7.4,8.3,0,91,32.05,803,0.19,82.7,0.6000000000000001,209,1
2021,4,18,18,30,-7.4,7,5,8,35.02,803,0.19,88.5,0.6000000000000001,211,1
2021,4,18,19,0,-7.2,5.800000000000001,0,0,38.65,803,0.19,94.65,0.6000000000000001,213,1
2021,4,18,19,30,-7.2,5,0,0,40.85,803,0.19,100.39,0.6000000000000001,216,1.1
2021,4,18,20,0,-7,4.2,0,0,43.83,804,0.19,105.93,0.6000000000000001,219,1.1
2021,4,18,20,30,-7,3.6,0,0,45.72,804,0.19,111.22,0.6000000000000001,223,1
2021,4,18,21,0,-6.7,3,0,0,49.06,804,0.19,116.18,0.6000000000000001,228,1
2021,4,18,21,30,-6.7,2.5,0,0,50.83,804,0.19,120.74000000000001,0.6000000000000001,234,1
2021,4,18,22,0,-6.2,2.1,0,0,54.1,804,0.19,124.77,0.6000000000000001,240,1
2021,4,18,22,30,-6.2,1.8,0,0,55.27,804,0.19,128.15,0.6000000000000001,248,1
2021,4,18,23,0,-5.9,1.6,0,0,57.67,804,0.19,130.74,0.6000000000000001,256,1
2021,4,18,23,30,-5.9,1.3,0,0,58.93,804,0.19,132.41,0.6000000000000001,265,1
2021,4,19,0,0,-5.6000000000000005,1.1,0,0,60.99,804,0.19,133.06,0.6000000000000001,273,1
2021,4,19,0,30,-5.6000000000000005,0.8,0,0,62.32,804,0.19,132.64000000000001,0.6000000000000001,279,1
2021,4,19,1,0,-5.4,0.5,0,0,64.39,804,0.19,131.19,0.6000000000000001,284,1
2021,4,19,1,30,-5.4,0.30000000000000004,0,0,65.32000000000001,804,0.19,128.79,0.6000000000000001,289,1
2021,4,19,2,0,-5.4,0.1,1,0,66.53,804,0.19,125.57000000000001,0.5,294,1
2021,4,19,2,30,-5.4,-0.1,1,0,67.5,804,0.19,121.67,0.5,300,1
2021,4,19,3,0,-5.5,-0.30000000000000004,1,0,68.18,804,0.19,117.22,0.5,306,1
2021,4,19,3,30,-5.5,-0.5,1,0,69.09,803,0.19,112.33,0.5,312,1
2021,4,19,4,0,-5.7,-0.6000000000000001,1,0,68.57000000000001,803,0.19,107.11,0.5,318,1
2021,4,19,4,30,-5.7,-0.7000000000000001,1,0,69.07000000000001,803,0.19,101.61,0.5,324,0.9
2021,4,19,5,0,-5.9,-0.7000000000000001,1,0,67.78,803,0.19,95.91,0.5,330,0.9
2021,4,19,5,30,-5.9,0.7000000000000001,1,0,61.24,803,0.19,89.66,0.5,333,1
2021,4,19,6,0,-6,2.1,8,62,55.02,803,0.19,83.98,0.5,335,1.1
2021,4,19,6,30,-6,4.3,0,180,47.11,803,0.19,77.99,0.5,313,1.5
2021,4,19,7,0,-6.800000000000001,6.5,0,295,37.96,803,0.19,71.92,0.5,290,1.9000000000000001
2021,4,19,7,30,-6.800000000000001,8.4,0,412,33.35,803,0.19,65.84,0.5,283,2.4000000000000004
2021,4,19,8,0,-8.4,10.3,0,526,26,802,0.19,59.78,0.5,275,2.9000000000000004
2021,4,19,8,30,-8.4,11.4,0,633,24.17,802,0.19,53.78,0.5,273,3.1
2021,4,19,9,0,-9.5,12.5,0,732,20.63,802,0.19,47.92,0.5,271,3.3000000000000003
2021,4,19,9,30,-9.5,13.5,0,819,19.32,802,0.19,42.26,0.5,270,3.5
2021,4,19,10,0,-10.3,14.4,0,894,17.13,802,0.19,36.94,0.5,268,3.7
2021,4,19,10,30,-10.3,15.100000000000001,0,953,16.35,801,0.19,32.14,0.5,267,3.9000000000000004
2021,4,19,11,0,-10.9,15.9,0,998,14.85,801,0.19,28.150000000000002,0.5,266,4
2021,4,19,11,30,-10.9,16.400000000000002,0,1026,14.370000000000001,800,0.19,25.37,0.5,267,4.2
2021,4,19,12,0,-11.3,16.900000000000002,0,1037,13.450000000000001,800,0.19,24.22,0.5,267,4.4
2021,4,19,12,30,-11.3,17.3,0,1031,13.120000000000001,800,0.19,24.94,0.5,269,4.6000000000000005
2021,4,19,13,0,-11.700000000000001,17.6,0,1007,12.52,799,0.19,27.38,0.5,270,4.800000000000001
2021,4,19,13,30,-11.700000000000001,17.7,0,967,12.44,799,0.19,31.12,0.5,273,4.9
2021,4,19,14,0,-12,17.8,0,911,12.07,799,0.19,35.76,0.5,275,5
2021,4,19,14,30,-12,17.7,0,841,12.13,798,0.19,40.980000000000004,0.5,278,5
2021,4,19,15,0,-12.3,17.5,0,756,11.96,798,0.19,46.57,0.5,280,5.1000000000000005
2021,4,19,15,30,-12.3,17.1,0,661,12.27,798,0.19,52.39,0.5,282,5
2021,4,19,16,0,-12.700000000000001,16.7,0,556,12.14,798,0.19,58.35,0.5,284,4.9
2021,4,19,16,30,-12.700000000000001,16.7,0,444,12.14,798,0.19,64.4,0.5,284,4.9
2021,4,19,17,0,-13,15.200000000000001,0,332,13.040000000000001,798,0.19,70.47,0.4,286,4.2
2021,4,19,17,30,-13.100000000000001,12.8,0,215,15.23,798,0.19,76.54,0.4,288,3
2021,4,19,18,0,-11.8,10.3,0,105,19.89,798,0.19,82.55,0.4,289,1.8
2021,4,19,18,30,-11.8,8.6,0,19,22.29,798,0.19,88.36,0.5,291,1.6
2021,4,19,19,0,-11.200000000000001,6.9,0,0,26.21,798,0.19,94.48,0.5,292,1.4000000000000001
2021,4,19,19,30,-11.200000000000001,6.4,0,0,27.16,799,0.19,100.21000000000001,0.5,289,1.4000000000000001
2021,4,19,20,0,-11.200000000000001,5.800000000000001,0,0,28.22,799,0.19,105.73,0.5,285,1.4000000000000001
2021,4,19,20,30,-11.200000000000001,5.5,0,0,28.810000000000002,799,0.19,111.01,0.5,279,1.5
2021,4,19,21,0,-11.4,5.2,0,0,28.93,799,0.19,115.96000000000001,0.5,273,1.7000000000000002
2021,4,19,21,30,-11.4,5.4,0,0,28.53,799,0.19,120.49000000000001,0.5,271,1.8
2021,4,19,22,0,-11.8,5.5,0,0,27.580000000000002,799,0.19,124.5,0.5,268,1.9000000000000001
2021,4,19,22,30,-11.8,5.2,0,0,28.16,799,0.19,127.86,0.6000000000000001,271,1.8
2021,4,19,23,0,-11.600000000000001,4.9,0,0,29.14,799,0.19,130.43,0.6000000000000001,275,1.7000000000000002
2021,4,19,23,30,-11.600000000000001,4.3,0,0,30.38,799,0.19,132.08,0.6000000000000001,284,1.6
2021,4,20,0,0,-11.100000000000001,3.7,0,0,33.07,799,0.19,132.72,0.7000000000000001,294,1.5
2021,4,20,0,30,-11.100000000000001,3.2,0,0,34.26,799,0.19,132.29,0.7000000000000001,302,1.4000000000000001
2021,4,20,1,0,-10.100000000000001,2.6,0,0,38.5,799,0.19,130.84,0.7000000000000001,310,1.3
2021,4,20,1,30,-10.100000000000001,2.3000000000000003,0,0,39.33,799,0.19,128.45,0.7000000000000001,314,1.3
2021,4,20,2,0,-8.6,2,1,0,45.21,799,0.19,125.24000000000001,0.7000000000000001,319,1.2000000000000002
2021,4,20,2,30,-8.6,1.8,1,0,45.86,799,0.19,121.36,0.6000000000000001,320,1.2000000000000002
2021,4,20,3,0,-7,1.6,1,0,52.68,799,0.19,116.92,0.6000000000000001,321,1.1
