Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,1,6,3,0,-11.5,-5.5,0,0,62.730000000000004,797,0.18,140.92000000000002,0.30000000000000004,356,1.5
2021,1,6,3,30,-11.5,-5.7,0,0,63.690000000000005,797,0.18,134.86,0.30000000000000004,356,1.5
2021,1,6,4,0,-11.5,-5.800000000000001,0,0,63.86,798,0.18,128.77,0.30000000000000004,357,1.4000000000000001
2021,1,6,4,30,-11.5,-6,0,0,64.85,798,0.18,122.69,0.30000000000000004,357,1.4000000000000001
2021,1,6,5,0,-11.600000000000001,-6.1000000000000005,0,0,64.88,798,0.18,116.65,0.30000000000000004,357,1.4000000000000001
2021,1,6,5,30,-11.600000000000001,-6.300000000000001,0,0,65.87,798,0.18,110.68,0.30000000000000004,356,1.4000000000000001
2021,1,6,6,0,-11.700000000000001,-6.4,0,0,66.01,798,0.18,104.81,0.30000000000000004,355,1.4000000000000001
2021,1,6,6,30,-11.700000000000001,-6.2,0,0,65.09,799,0.18,99.05,0.30000000000000004,355,1.5
2021,1,6,7,0,-11.8,-6,0,0,63.75,799,0.18,93.46000000000001,0.30000000000000004,355,1.6
2021,1,6,7,30,-11.8,-4.6000000000000005,0,30,57.33,799,0.18,87.81,0.30000000000000004,353,1.9000000000000001
2021,1,6,8,0,-11.700000000000001,-3.2,0,115,52.06,799,0.18,82.78,0.2,351,2.2
2021,1,6,8,30,-11.600000000000001,-1.5,0,209,45.97,800,0.18,77.93,0.2,344,2.5
2021,1,6,9,0,-12.600000000000001,0.2,0,300,37.68,800,0.18,73.42,0.2,338,2.8000000000000003
2021,1,6,9,30,-12.600000000000001,1.3,0,384,34.81,800,0.18,69.32000000000001,0.2,335,3
2021,1,6,10,0,-14,2.5,0,457,28.35,799,0.18,65.72,0.2,333,3.2
2021,1,6,10,30,-14,3.3000000000000003,0,518,26.79,799,0.18,62.71,0.2,331,3.3000000000000003
2021,1,6,11,0,-15.100000000000001,4.2,0,564,23.080000000000002,799,0.18,60.39,0.2,329,3.3000000000000003
2021,1,6,11,30,-15.100000000000001,4.9,0,595,21.95,798,0.18,58.83,0.2,327,3.3000000000000003
2021,1,6,12,0,-15.700000000000001,5.6000000000000005,0,609,19.830000000000002,798,0.18,58.11,0.2,324,3.3000000000000003
2021,1,6,12,30,-15.8,6,0,607,19.26,797,0.18,58.24,0.2,322,3.2
2021,1,6,13,0,-16,6.4,0,588,18.32,797,0.18,59.230000000000004,0.2,319,3.2
2021,1,6,13,30,-16,6.5,0,545,18.2,797,0.18,61.04,0.30000000000000004,316,3
2021,1,6,14,0,-15.8,6.5,0,495,18.63,797,0.18,63.59,0.30000000000000004,313,2.9000000000000004
2021,1,6,14,30,-15.8,5.9,0,431,19.41,797,0.18,66.79,0.30000000000000004,309,2.4000000000000004
2021,1,6,15,0,-13.700000000000001,5.2,0,354,24.080000000000002,798,0.18,70.56,0.30000000000000004,306,1.9000000000000001
2021,1,6,15,30,-13.700000000000001,2.9000000000000004,0,268,28.29,798,0.18,74.8,0.30000000000000004,303,1.6
2021,1,6,16,0,-12,0.6000000000000001,0,173,38.31,798,0.18,79.43,0.4,299,1.2000000000000002
2021,1,6,16,30,-12,0.6000000000000001,0,82,38.31,798,0.18,84.36,0.4,299,1.2000000000000002
2021,1,6,17,0,-13.200000000000001,-2,0,0,41.980000000000004,798,0.18,89.36,0.4,306,1.3
2021,1,6,17,30,-13.200000000000001,-2.2,0,0,42.61,798,0.18,95.2,0.4,312,1.3
2021,1,6,18,0,-13.100000000000001,-2.4000000000000004,0,0,43.58,798,0.18,100.85000000000001,0.4,319,1.3
2021,1,6,18,30,-13.100000000000001,-2.6,0,0,44.230000000000004,798,0.18,106.64,0.4,326,1.3
2021,1,6,19,0,-13.100000000000001,-2.8000000000000003,0,0,45,798,0.18,112.55,0.4,333,1.2000000000000002
2021,1,6,19,30,-13.100000000000001,-3,0,0,45.67,798,0.18,118.54,0.4,337,1.2000000000000002
2021,1,6,20,0,-13.200000000000001,-3.2,0,0,46.11,798,0.18,124.60000000000001,0.4,342,1.2000000000000002
2021,1,6,20,30,-13.200000000000001,-3.4000000000000004,0,0,46.800000000000004,798,0.18,130.68,0.4,344,1.2000000000000002
2021,1,6,21,0,-13.3,-3.5,0,0,46.75,798,0.18,136.76,0.4,347,1.2000000000000002
2021,1,6,21,30,-13.3,-3.7,0,0,47.46,798,0.18,142.8,0.4,348,1.2000000000000002
2021,1,6,22,0,-13.4,-3.8000000000000003,0,0,47.31,798,0.18,148.73,0.4,349,1.2000000000000002
2021,1,6,22,30,-13.4,-4,0,0,48.02,798,0.18,154.44,0.4,348,1.2000000000000002
2021,1,6,23,0,-13.5,-4.1000000000000005,0,0,47.95,798,0.18,159.70000000000002,0.4,348,1.2000000000000002
2021,1,6,23,30,-13.5,-4.2,0,0,48.31,798,0.18,164.02,0.4,346,1.2000000000000002
2021,1,7,0,0,-13.600000000000001,-4.3,0,0,48.42,798,0.18,166.46,0.4,344,1.2000000000000002
2021,1,7,0,30,-13.600000000000001,-4.4,0,0,48.79,798,0.18,165.98,0.4,342,1.2000000000000002
2021,1,7,1,0,-13.600000000000001,-4.4,8,0,48.84,798,0.18,162.83,0.4,340,1.2000000000000002
2021,1,7,1,30,-13.600000000000001,-4.6000000000000005,8,0,49.58,798,0.18,158.14000000000001,0.4,340,1.2000000000000002
2021,1,7,2,0,-13.600000000000001,-4.7,7,0,49.97,798,0.18,152.71,0.4,340,1.3
2021,1,7,2,30,-13.600000000000001,-4.800000000000001,7,0,50.35,798,0.18,146.92000000000002,0.4,340,1.3
2021,1,7,3,0,-13.600000000000001,-4.9,7,0,50.54,797,0.18,140.94,0.5,341,1.3
2021,1,7,3,30,-13.600000000000001,-5,7,0,50.93,797,0.18,134.88,0.5,342,1.3
2021,1,7,4,0,-13.600000000000001,-5.1000000000000005,7,0,51.14,797,0.18,128.79,0.5,344,1.3
2021,1,7,4,30,-13.600000000000001,-5.2,7,0,51.6,798,0.18,122.71000000000001,0.5,345,1.3
2021,1,7,5,0,-13.700000000000001,-5.300000000000001,7,0,51.58,798,0.18,116.67,0.5,347,1.3
2021,1,7,5,30,-13.700000000000001,-5.300000000000001,4,0,51.58,798,0.18,110.7,0.4,348,1.3
2021,1,7,6,0,-13.8,-5.300000000000001,0,0,51.28,798,0.18,104.82000000000001,0.4,349,1.3
2021,1,7,6,30,-13.8,-4.9,4,0,49.75,798,0.18,99.06,0.4,350,1.3
2021,1,7,7,0,-13.5,-4.6000000000000005,8,0,49.81,798,0.18,93.46000000000001,0.4,351,1.2000000000000002
2021,1,7,7,30,-13.5,-2.7,4,13,43.22,798,0.18,87.81,0.4,353,1.6
2021,1,7,8,0,-12.5,-0.8,1,108,40.77,798,0.18,82.76,0.4,355,2
2021,1,7,8,30,-12.5,0.6000000000000001,0,198,36.83,798,0.18,77.91,0.5,352,2
2021,1,7,9,0,-12,1.9000000000000001,0,288,34.83,798,0.18,73.38,0.5,350,2
2021,1,7,9,30,-12,3.5,0,370,31.09,798,0.18,69.27,0.5,336,2.3000000000000003
2021,1,7,10,0,-12.3,5.1000000000000005,0,442,27.16,798,0.18,65.65,0.5,323,2.5
2021,1,7,10,30,-12.3,6,0,501,25.52,798,0.18,62.63,0.5,318,2.6
2021,1,7,11,0,-12.4,6.9,0,547,23.84,797,0.18,60.29,0.5,313,2.6
2021,1,7,11,30,-12.4,7.5,0,577,22.88,797,0.18,58.72,0.5,311,2.7
2021,1,7,12,0,-12.600000000000001,8.1,0,590,21.55,796,0.18,57.980000000000004,0.5,308,2.8000000000000003
2021,1,7,12,30,-12.600000000000001,8.3,0,587,21.26,796,0.18,58.11,0.5,307,2.8000000000000003
2021,1,7,13,0,-12.700000000000001,8.6,0,567,20.71,796,0.18,59.09,0.5,305,2.9000000000000004
2021,1,7,13,30,-12.700000000000001,8.5,0,533,20.85,796,0.18,60.89,0.5,304,2.8000000000000003
2021,1,7,14,0,-12.3,8.4,0,484,21.66,796,0.18,63.43,0.5,303,2.7
2021,1,7,14,30,-12.3,7.4,0,421,23.18,796,0.18,66.63,0.5,301,2.1
2021,1,7,15,0,-9.200000000000001,6.5,0,345,31.6,796,0.18,70.4,0.5,299,1.5
2021,1,7,15,30,-9.200000000000001,4.1000000000000005,0,260,37.32,796,0.18,74.64,0.5,299,1.4000000000000001
2021,1,7,16,0,-9.4,1.8,0,170,43.38,796,0.18,79.27,0.5,300,1.2000000000000002
2021,1,7,16,30,-9.4,1.8,0,81,43.38,796,0.18,84.2,0.5,300,1.2000000000000002
2021,1,7,17,0,-11.4,-0.9,1,0,45,797,0.18,89.22,0.4,308,1.4000000000000001
2021,1,7,17,30,-11.4,-1.3,0,0,46.34,797,0.18,95.04,0.4,314,1.4000000000000001
2021,1,7,18,0,-11.5,-1.7000000000000002,0,0,47.31,797,0.18,100.7,0.4,320,1.4000000000000001
2021,1,7,18,30,-11.4,-1.9000000000000001,0,0,48.07,798,0.18,106.49000000000001,0.4,325,1.4000000000000001
2021,1,7,19,0,-11.600000000000001,-2.2,1,0,48.53,798,0.18,112.4,0.4,331,1.4000000000000001
2021,1,7,19,30,-11.600000000000001,-2.4000000000000004,0,0,49.25,798,0.18,118.39,0.4,337,1.3
2021,1,7,20,0,-11.8,-2.6,0,0,49.050000000000004,798,0.18,124.45,0.30000000000000004,342,1.3
2021,1,7,20,30,-11.8,-2.8000000000000003,8,0,49.78,798,0.18,130.53,0.30000000000000004,344,1.3
2021,1,7,21,0,-12.200000000000001,-3,0,0,49.24,798,0.18,136.61,0.30000000000000004,345,1.3
2021,1,7,21,30,-12.200000000000001,-3.2,0,0,49.97,798,0.18,142.65,0.30000000000000004,346,1.3
2021,1,7,22,0,-12.4,-3.3000000000000003,1,0,49.56,798,0.18,148.58,0.30000000000000004,347,1.3
2021,1,7,22,30,-12.4,-3.3000000000000003,1,0,49.56,798,0.18,154.28,0.30000000000000004,348,1.3
2021,1,7,23,0,-12.3,-3.2,8,0,49.410000000000004,798,0.18,159.53,0.30000000000000004,350,1.3
2021,1,7,23,30,-12.3,-3.1,7,0,49.050000000000004,798,0.18,163.86,0.30000000000000004,352,1.3
2021,1,8,0,0,-12.100000000000001,-2.9000000000000004,8,0,49.24,798,0.18,166.31,0.30000000000000004,354,1.3
2021,1,8,0,30,-12.100000000000001,-2.7,8,0,48.51,798,0.18,165.88,0.30000000000000004,356,1.2000000000000002
2021,1,8,1,0,-11.700000000000001,-2.6,8,0,49.49,798,0.18,162.78,0.30000000000000004,358,1.2000000000000002
2021,1,8,1,30,-11.700000000000001,-2.5,8,0,49.120000000000005,798,0.18,158.13,0.30000000000000004,179,1.2000000000000002
2021,1,8,2,0,-11.4,-2.4000000000000004,7,0,50.050000000000004,798,0.18,152.71,0.30000000000000004,1,1.2000000000000002
2021,1,8,2,30,-11.4,-2.4000000000000004,7,0,50.050000000000004,798,0.18,146.93,0.30000000000000004,0,1.1
2021,1,8,3,0,-11.200000000000001,-2.4000000000000004,6,0,51,798,0.18,140.96,0.30000000000000004,0,1.1
2021,1,8,3,30,-11.200000000000001,-2.4000000000000004,6,0,51,798,0.18,134.9,0.30000000000000004,0,1.1
2021,1,8,4,0,-11,-2.4000000000000004,6,0,51.63,798,0.18,128.81,0.30000000000000004,1,1.1
2021,1,8,4,30,-11,-2.4000000000000004,8,0,51.63,798,0.18,122.73,0.30000000000000004,3,1.1
2021,1,8,5,0,-10.9,-2.5,8,0,52.57,798,0.18,116.69,0.30000000000000004,6,1
2021,1,8,5,30,-10.9,-2.6,8,0,52.96,798,0.18,110.71000000000001,0.30000000000000004,10,1
2021,1,8,6,0,-10.8,-2.6,8,0,53.38,798,0.18,104.83,0.30000000000000004,14,1
2021,1,8,6,30,-10.8,-2.5,8,0,52.99,798,0.18,99.06,0.30000000000000004,16,1
2021,1,8,7,0,-10.5,-2.4000000000000004,0,0,53.83,799,0.18,93.45,0.30000000000000004,17,0.9
2021,1,8,7,30,-10.5,-1.1,0,29,48.92,799,0.18,87.8,0.30000000000000004,19,1.3
2021,1,8,8,0,-10.4,0.30000000000000004,0,111,44.53,799,0.18,82.74,0.30000000000000004,20,1.7000000000000002
2021,1,8,8,30,-10.4,1.5,0,205,40.85,799,0.18,77.88,0.30000000000000004,18,1.7000000000000002
2021,1,8,9,0,-11.100000000000001,2.7,0,297,35.57,800,0.18,73.34,0.30000000000000004,16,1.7000000000000002
2021,1,8,9,30,-11.100000000000001,4.2,0,381,32.01,800,0.18,69.21000000000001,0.30000000000000004,183,1.6
2021,1,8,10,0,-13.8,5.800000000000001,0,455,22.95,799,0.18,65.58,0.30000000000000004,350,1.6
2021,1,8,10,30,-13.8,6.6000000000000005,0,515,21.72,799,0.18,62.54,0.30000000000000004,339,1.6
2021,1,8,11,0,-15.600000000000001,7.4,0,560,17.79,799,0.18,60.19,0.30000000000000004,328,1.6
2021,1,8,11,30,-15.600000000000001,7.800000000000001,0,585,17.29,798,0.18,58.6,0.4,320,1.6
2021,1,8,12,0,-16.3,8.200000000000001,0,597,15.870000000000001,798,0.18,57.85,0.4,312,1.6
2021,1,8,12,30,-16.3,8.4,0,595,15.63,797,0.18,57.96,0.4,306,1.6
2021,1,8,13,0,-16.5,8.5,0,574,15.25,797,0.18,58.93,0.4,299,1.6
2021,1,8,13,30,-16.5,8.3,0,539,15.450000000000001,797,0.18,60.730000000000004,0.4,294,1.5
2021,1,8,14,0,-16.2,8.200000000000001,1,489,15.91,797,0.18,63.26,0.4,289,1.4000000000000001
2021,1,8,14,30,-16.2,7.300000000000001,0,425,16.92,797,0.18,66.46000000000001,0.4,284,1.1
2021,1,8,15,0,-10.5,6.4,0,348,28.740000000000002,797,0.18,70.23,0.4,278,0.8
2021,1,8,15,30,-10.5,4.9,0,263,31.88,797,0.18,74.47,0.4,273,0.8
2021,1,8,16,0,-12.600000000000001,3.4000000000000004,0,171,29.87,797,0.18,79.10000000000001,0.4,268,0.9
2021,1,8,16,30,-12.600000000000001,3.4000000000000004,0,81,29.87,797,0.18,84.04,0.4,268,0.9
2021,1,8,17,0,-15.200000000000001,2.2,0,0,26.41,797,0.16,89.08,0.4,249,0.6000000000000001
2021,1,8,17,30,-15.200000000000001,1.6,0,0,27.57,797,0.16,94.88,0.4,185,0.7000000000000001
2021,1,8,18,0,-14.5,0.9,0,0,30.67,797,0.16,100.54,0.4,120,0.8
2021,1,8,18,30,-14.5,0.2,0,0,32.25,797,0.16,106.33,0.4,119,0.9
2021,1,8,19,0,-13,-0.6000000000000001,0,0,38.52,797,0.16,112.25,0.4,118,1.1
2021,1,8,19,30,-13,-1,0,0,39.660000000000004,797,0.16,118.24000000000001,0.4,118,1.2000000000000002
2021,1,8,20,0,-12.3,-1.5,0,0,43.480000000000004,797,0.16,124.29,0.4,118,1.3
2021,1,8,20,30,-12.3,-2.2,4,0,45.77,797,0.16,130.38,0.4,116,1.3
2021,1,8,21,0,-12,-2.9000000000000004,1,0,49.61,797,0.16,136.46,0.4,114,1.3
2021,1,8,21,30,-12,-3.3000000000000003,7,0,51.04,796,0.16,142.5,0.5,110,1.3
2021,1,8,22,0,-11.700000000000001,-3.7,7,0,54,796,0.16,148.42000000000002,0.5,105,1.3
2021,1,8,22,30,-11.700000000000001,-3.8000000000000003,7,0,54.410000000000004,796,0.16,154.12,0.5,101,1.3
2021,1,8,23,0,-11.200000000000001,-3.8000000000000003,0,0,56.49,796,0.16,159.36,0.5,98,1.3
2021,1,8,23,30,-11.200000000000001,-3.4000000000000004,0,0,54.83,796,0.16,163.69,0.6000000000000001,94,1.6
2021,1,9,0,0,-10.700000000000001,-3.1,7,0,55.9,796,0.16,166.16,0.6000000000000001,91,1.8
2021,1,9,0,30,-10.700000000000001,-2.8000000000000003,8,0,54.660000000000004,796,0.16,165.78,0.6000000000000001,89,1.8
2021,1,9,1,0,-10.3,-2.6,7,0,55.46,796,0.16,162.72,0.6000000000000001,87,1.9000000000000001
2021,1,9,1,30,-10.3,-2.5,7,0,54.980000000000004,795,0.16,158.1,0.6000000000000001,87,1.8
2021,1,9,2,0,-10.100000000000001,-2.4000000000000004,7,0,55.58,795,0.16,152.71,0.6000000000000001,87,1.8
2021,1,9,2,30,-10.100000000000001,-2.3000000000000003,8,0,55.18,795,0.16,146.94,0.6000000000000001,89,1.7000000000000002
2021,1,9,3,0,-9.9,-2.3000000000000003,7,0,55.800000000000004,795,0.16,140.97,0.6000000000000001,92,1.7000000000000002
2021,1,9,3,30,-10,-2.4000000000000004,7,0,56.15,794,0.16,134.92000000000002,0.6000000000000001,96,1.8
2021,1,9,4,0,-9.9,-2.4000000000000004,8,0,56.550000000000004,794,0.16,128.83,0.6000000000000001,101,1.9000000000000001
2021,1,9,4,30,-9.9,-3,8,0,59.120000000000005,794,0.16,122.75,0.6000000000000001,103,1.9000000000000001
2021,1,9,5,0,-9.9,-3.6,7,0,61.53,794,0.16,116.7,0.5,105,2
2021,1,9,5,30,-9.9,-3.9000000000000004,8,0,62.93,794,0.16,110.72,0.5,105,2
2021,1,9,6,0,-9.8,-4.3,8,0,65.67,794,0.16,104.83,0.5,104,2
2021,1,9,6,30,-9.8,-4,7,0,64.21000000000001,794,0.16,99.06,0.5,102,2.4000000000000004
2021,1,9,7,0,-9.3,-3.7,4,0,65.08,794,0.16,93.44,0.5,100,2.7
2021,1,9,7,30,-9.3,-2.6,4,14,59.96,794,0.16,87.78,0.5,100,3.1
2021,1,9,8,0,-8.4,-1.6,4,62,59.93,794,0.16,82.71000000000001,0.5,101,3.5
2021,1,9,8,30,-8.4,-0.6000000000000001,7,100,55.7,794,0.16,77.84,0.5,109,3.6
2021,1,9,9,0,-8,0.4,8,176,53.31,794,0.16,73.29,0.6000000000000001,118,3.7
2021,1,9,9,30,-8,1.1,6,189,50.69,794,0.16,69.14,0.6000000000000001,123,3.8000000000000003
2021,1,9,10,0,-7.9,1.8,9,192,48.57,794,0.16,65.5,0.6000000000000001,127,3.8000000000000003
2021,1,9,10,30,-7.9,2.2,6,337,47.2,794,0.16,62.45,0.6000000000000001,128,3.8000000000000003
2021,1,9,11,0,-7.800000000000001,2.5,6,324,46.6,793,0.16,60.08,0.6000000000000001,129,3.7
2021,1,9,11,30,-7.800000000000001,2.6,6,401,46.27,793,0.16,58.480000000000004,0.6000000000000001,127,3.7
2021,1,9,12,0,-7.6000000000000005,2.7,7,455,46.54,792,0.16,57.71,0.6000000000000001,126,3.7
2021,1,9,12,30,-7.6000000000000005,2.6,9,263,46.87,792,0.16,57.81,0.6000000000000001,123,3.7
2021,1,9,13,0,-7.4,2.4000000000000004,6,184,48.27,792,0.16,58.77,0.6000000000000001,120,3.7
2021,1,9,13,30,-7.4,2.1,6,203,49.31,792,0.16,60.56,0.6000000000000001,115,3.7
2021,1,9,14,0,-7.2,1.7000000000000002,6,189,51.61,792,0.16,63.09,0.7000000000000001,111,3.7
2021,1,9,14,30,-7.2,1.2000000000000002,7,136,53.49,792,0.16,66.29,0.7000000000000001,106,3.7
2021,1,9,15,0,-7,0.6000000000000001,7,180,56.93,792,0.16,70.06,0.7000000000000001,101,3.7
2021,1,9,15,30,-6.9,-0.1,6,39,59.96,793,0.16,74.3,0.7000000000000001,95,3.4000000000000004
2021,1,9,16,0,-6.6000000000000005,-0.9,6,65,65.06,793,0.16,78.93,0.7000000000000001,90,3.2
2021,1,9,16,30,-6.6000000000000005,-0.9,6,15,65.06,793,0.16,83.87,0.7000000000000001,90,3.2
2021,1,9,17,0,-6.4,-2.2,6,3,72.74,794,0.16,88.92,0.7000000000000001,82,2.7
2021,1,9,17,30,-6.4,-2.5,9,0,74.37,794,0.16,94.72,0.7000000000000001,78,2.7
2021,1,9,18,0,-6.4,-2.8000000000000003,6,0,76.07000000000001,795,0.16,100.38,0.6000000000000001,74,2.7
2021,1,9,18,30,-6.4,-3,9,0,77.21000000000001,795,0.16,106.18,0.6000000000000001,69,2.7
2021,1,9,19,0,-6.7,-3.3000000000000003,6,0,77.48,795,0.16,112.09,0.6000000000000001,65,2.7
2021,1,9,19,30,-6.7,-3.5,7,0,78.74,796,0.16,118.09,0.6000000000000001,62,2.6
2021,1,9,20,0,-7,-3.6,6,0,77.06,796,0.16,124.14,0.6000000000000001,59,2.5
2021,1,9,20,30,-7,-3.9000000000000004,6,0,78.81,796,0.16,130.22,0.6000000000000001,58,2.3000000000000003
2021,1,9,21,0,-7.5,-4.1000000000000005,7,0,77.34,796,0.16,136.31,0.6000000000000001,57,2.1
2021,1,9,21,30,-7.5,-4.5,7,0,79.7,796,0.16,142.34,0.6000000000000001,58,2
2021,1,9,22,0,-7.800000000000001,-4.9,7,0,79.94,797,0.16,148.26,0.5,60,1.9000000000000001
2021,1,9,22,30,-7.800000000000001,-5.300000000000001,7,0,82.4,797,0.16,153.95000000000002,0.5,62,1.8
2021,1,9,23,0,-8,-5.7,8,0,83.60000000000001,797,0.16,159.19,0.5,64,1.7000000000000002
2021,1,9,23,30,-8,-6,7,0,85.54,797,0.16,163.51,0.5,66,1.6
2021,1,10,0,0,-8.200000000000001,-6.4,4,0,87.05,797,0.16,166,0.5,68,1.5
2021,1,10,0,30,-8.200000000000001,-6.6000000000000005,1,0,88.39,797,0.16,165.66,0.5,68,1.4000000000000001
2021,1,10,1,0,-8.4,-6.800000000000001,1,0,88.41,797,0.16,162.66,0.5,67,1.3
2021,1,10,1,30,-8.4,-7,1,0,89.78,797,0.16,158.07,0.5,66,1.3
2021,1,10,2,0,-8.700000000000001,-7.1000000000000005,1,0,88.01,797,0.16,152.70000000000002,0.5,65,1.3
2021,1,10,2,30,-8.700000000000001,-7.2,0,0,88.69,797,0.16,146.94,0.5,63,1.2000000000000002
2021,1,10,3,0,-9.200000000000001,-7.2,1,0,85.86,797,0.16,140.98,0.5,61,1.1
2021,1,10,3,30,-9.200000000000001,-7.4,1,0,87.19,797,0.16,134.93,0.5,58,1.1
2021,1,10,4,0,-9.5,-7.5,1,0,85.69,798,0.16,128.84,0.5,54,1
2021,1,10,4,30,-9.5,-7.7,1,0,87.02,798,0.16,122.76,0.5,51,1
2021,1,10,5,0,-9.8,-7.800000000000001,0,0,85.25,798,0.16,116.71000000000001,0.5,47,1
2021,1,10,5,30,-9.8,-7.9,0,0,85.92,798,0.16,110.72,0.5,44,1
2021,1,10,6,0,-10.100000000000001,-8,0,0,85.01,799,0.16,104.83,0.5,42,1
2021,1,10,6,30,-10.100000000000001,-7.7,0,0,83.05,799,0.16,99.05,0.5,41,1
2021,1,10,7,0,-10.200000000000001,-7.5,0,0,81.09,799,0.16,93.43,0.5,40,1
2021,1,10,7,30,-10.200000000000001,-5.9,0,27,71.72,799,0.16,87.75,0.5,47,1.4000000000000001
2021,1,10,8,0,-10.100000000000001,-4.3,0,103,64.14,800,0.16,82.68,0.5,54,1.7000000000000002
2021,1,10,8,30,-10.100000000000001,-3,0,194,58.2,800,0.16,77.79,0.5,56,1.7000000000000002
2021,1,10,9,0,-10.4,-1.8,0,283,51.72,800,0.16,73.23,0.5,59,1.7000000000000002
2021,1,10,9,30,-10.4,-0.9,0,366,48.42,800,0.16,69.07000000000001,0.5,51,1.4000000000000001
2021,1,10,10,0,-10.9,0.1,0,438,43.230000000000004,800,0.16,65.41,0.5,44,1.1
2021,1,10,10,30,-10.9,0.7000000000000001,0,498,41.4,800,0.16,62.35,0.5,25,0.9
2021,1,10,11,0,-11.200000000000001,1.3,0,544,38.75,799,0.16,59.96,0.5,6,0.8
2021,1,10,11,30,-11.200000000000001,1.6,0,574,37.92,799,0.16,58.34,0.5,166,0.7000000000000001
2021,1,10,12,0,-11.3,2,4,423,36.54,798,0.16,57.56,0.4,326,0.7000000000000001
2021,1,10,12,30,-11.3,2.2,0,592,36.03,798,0.16,57.65,0.4,303,0.7000000000000001
2021,1,10,13,0,-11.4,2.4000000000000004,1,573,35.35,798,0.16,58.61,0.4,281,0.7000000000000001
2021,1,10,13,30,-11.4,2.4000000000000004,0,539,35.35,798,0.16,60.38,0.4,269,0.8
2021,1,10,14,0,-11.4,2.4000000000000004,0,490,35.31,798,0.16,62.92,0.4,257,0.9
2021,1,10,14,30,-11.4,2.1,0,427,36.08,798,0.16,66.11,0.4,251,1
2021,1,10,15,0,-11.3,1.8,7,197,37.25,798,0.16,69.88,0.4,244,1.1
2021,1,10,15,30,-11.3,0.4,4,168,41.19,798,0.16,74.12,0.4,236,1
2021,1,10,16,0,-9.8,-0.9,4,93,50.78,798,0.16,78.76,0.4,228,0.9
2021,1,10,16,30,-9.8,-0.9,4,45,50.78,798,0.16,83.7,0.4,228,0.9
2021,1,10,17,0,-10.8,-3.9000000000000004,0,16,58.870000000000005,799,0.16,88.77,0.4,222,1.1
2021,1,10,17,30,-10.8,-4.4,0,0,61.120000000000005,799,0.16,94.55,0.4,222,1.2000000000000002
2021,1,10,18,0,-10.700000000000001,-4.800000000000001,0,0,63.26,799,0.16,100.21000000000001,0.4,222,1.2000000000000002
2021,1,10,18,30,-10.700000000000001,-5.2,0,0,65.2,799,0.16,106.01,0.4,222,1.2000000000000002
2021,1,10,19,0,-10.5,-5.7,0,0,68.94,799,0.16,111.93,0.4,223,1.2000000000000002
2021,1,10,19,30,-10.5,-6,0,0,70.62,800,0.16,117.93,0.4,224,1.1
2021,1,10,20,0,-10.3,-6.300000000000001,4,0,73.56,800,0.16,123.98,0.4,225,1
2021,1,10,20,30,-10.200000000000001,-6.6000000000000005,0,0,75.27,800,0.16,130.07,0.4,226,0.9
2021,1,10,21,0,-10,-6.800000000000001,0,0,77.67,800,0.16,136.15,0.4,226,0.8
2021,1,10,21,30,-10,-7,1,0,78.87,800,0.16,142.18,0.4,232,0.8
2021,1,10,22,0,-9.9,-7.2,0,0,80.75,800,0.16,148.1,0.4,238,0.8
2021,1,10,22,30,-9.9,-7.300000000000001,0,0,81.38,800,0.16,153.79,0.4,248,0.8
2021,1,10,23,0,-9.8,-7.4,0,0,82.98,800,0.16,159.02,0.4,259,0.9
2021,1,10,23,30,-9.8,-7.5,0,0,83.62,800,0.16,163.33,0.4,271,0.9
2021,1,11,0,0,-9.700000000000001,-7.6000000000000005,0,0,85.17,800,0.16,165.83,0.4,282,0.9
2021,1,11,0,30,-9.700000000000001,-7.7,0,0,85.83,800,0.16,165.53,0.4,292,1
2021,1,11,1,0,-9.600000000000001,-7.7,0,0,86.27,800,0.16,162.58,0.4,302,1
2021,1,11,1,30,-9.600000000000001,-7.800000000000001,0,0,86.94,800,0.16,158.03,0.4,312,1
2021,1,11,2,0,-9.600000000000001,-7.800000000000001,0,0,86.78,800,0.16,152.68,0.4,322,1
2021,1,11,2,30,-9.600000000000001,-7.9,0,0,87.45,800,0.16,146.93,0.4,331,1
2021,1,11,3,0,-9.8,-8,0,0,87.14,799,0.16,140.98,0.30000000000000004,339,1.1
2021,1,11,3,30,-9.8,-8.1,0,0,87.82000000000001,799,0.16,134.93,0.30000000000000004,346,1.1
2021,1,11,4,0,-10,-8.200000000000001,0,0,87.12,799,0.16,128.85,0.30000000000000004,353,1.1
2021,1,11,4,30,-10,-8.3,0,0,87.8,799,0.16,122.76,0.30000000000000004,178,1.1
2021,1,11,5,0,-10.200000000000001,-8.4,0,0,86.83,800,0.16,116.71000000000001,0.30000000000000004,3,1.2000000000000002
2021,1,11,5,30,-10.200000000000001,-8.4,0,0,86.83,800,0.16,110.72,0.30000000000000004,6,1.2000000000000002
2021,1,11,6,0,-10.5,-8.5,0,0,85.54,800,0.16,104.82000000000001,0.30000000000000004,9,1.2000000000000002
2021,1,11,6,30,-10.5,-8.1,0,0,82.92,800,0.16,99.04,0.30000000000000004,11,1.2000000000000002
