Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,1,6,2,0,-11.4,-4.9,0,0,60.47,799,0.18,152.71,0.30000000000000004,354,1.7000000000000002
2021,1,6,2,30,-11.4,-5.1000000000000005,0,0,61.47,800,0.18,146.9,0.30000000000000004,355,1.6
2021,1,6,3,0,-11.4,-5.300000000000001,0,0,62.18,800,0.18,140.92000000000002,0.30000000000000004,356,1.5
2021,1,6,3,30,-11.4,-5.5,0,0,63.13,800,0.18,134.86,0.30000000000000004,356,1.5
2021,1,6,4,0,-11.5,-5.6000000000000005,0,0,63.230000000000004,800,0.18,128.77,0.30000000000000004,357,1.5
2021,1,6,4,30,-11.5,-5.800000000000001,0,0,64.2,800,0.18,122.69,0.30000000000000004,357,1.5
2021,1,6,5,0,-11.600000000000001,-5.9,0,0,64.21000000000001,800,0.18,116.65,0.30000000000000004,357,1.5
2021,1,6,5,30,-11.600000000000001,-6.1000000000000005,0,0,65.2,800,0.18,110.68,0.30000000000000004,356,1.5
2021,1,6,6,0,-11.600000000000001,-6.2,0,0,65.41,801,0.18,104.8,0.30000000000000004,355,1.5
2021,1,6,6,30,-11.600000000000001,-6,0,0,64.41,801,0.18,99.05,0.30000000000000004,355,1.6
2021,1,6,7,0,-11.700000000000001,-5.800000000000001,0,0,63.08,801,0.18,93.45,0.30000000000000004,355,1.7000000000000002
2021,1,6,7,30,-11.700000000000001,-4.4,0,30,56.74,801,0.18,87.8,0.30000000000000004,353,2
2021,1,6,8,0,-11.600000000000001,-3,0,115,51.550000000000004,802,0.18,82.77,0.2,351,2.3000000000000003
2021,1,6,8,30,-11.600000000000001,-1.3,0,209,45.47,802,0.18,77.92,0.2,344,2.6
2021,1,6,9,0,-12.5,0.30000000000000004,0,300,37.54,802,0.18,73.4,0.2,338,2.9000000000000004
2021,1,6,9,30,-12.5,1.5,0,384,34.44,802,0.18,69.3,0.2,335,3.1
2021,1,6,10,0,-14,2.6,0,458,28.3,802,0.18,65.7,0.2,333,3.3000000000000003
2021,1,6,10,30,-14,3.5,0,518,26.52,801,0.18,62.690000000000005,0.2,331,3.3000000000000003
2021,1,6,11,0,-15.100000000000001,4.4,0,565,22.830000000000002,801,0.18,60.370000000000005,0.2,329,3.4000000000000004
2021,1,6,11,30,-15.100000000000001,5.1000000000000005,0,595,21.71,800,0.18,58.81,0.2,327,3.4000000000000004
2021,1,6,12,0,-15.700000000000001,5.800000000000001,0,609,19.580000000000002,800,0.18,58.09,0.2,324,3.4000000000000004
2021,1,6,12,30,-15.700000000000001,6.2,0,607,19.05,800,0.18,58.22,0.2,322,3.3000000000000003
2021,1,6,13,0,-16,6.6000000000000005,0,580,18.07,799,0.18,59.22,0.30000000000000004,319,3.2
2021,1,6,13,30,-16,6.6000000000000005,0,545,18.07,799,0.18,61.02,0.30000000000000004,316,3.1
2021,1,6,14,0,-15.8,6.7,0,495,18.36,799,0.18,63.57,0.30000000000000004,313,3
2021,1,6,14,30,-15.700000000000001,6,0,431,19.29,800,0.18,66.78,0.30000000000000004,309,2.4000000000000004
2021,1,6,15,0,-13.700000000000001,5.4,0,355,23.85,800,0.18,70.55,0.30000000000000004,306,1.9000000000000001
2021,1,6,15,30,-13.700000000000001,3.1,0,268,28.01,800,0.18,74.79,0.30000000000000004,303,1.6
2021,1,6,16,0,-12,0.8,0,173,37.83,800,0.18,79.42,0.4,299,1.2000000000000002
2021,1,6,16,30,-12,0.8,0,82,37.83,800,0.18,84.35000000000001,0.4,299,1.2000000000000002
2021,1,6,17,0,-13.200000000000001,-1.9000000000000001,0,0,41.68,800,0.18,89.35000000000001,0.4,306,1.3
2021,1,6,17,30,-13.200000000000001,-2.1,0,0,42.300000000000004,800,0.18,95.19,0.4,312,1.3
2021,1,6,18,0,-13.100000000000001,-2.3000000000000003,0,0,43.28,800,0.18,100.84,0.4,319,1.3
2021,1,6,18,30,-13.100000000000001,-2.5,0,0,43.92,800,0.18,106.64,0.4,326,1.3
2021,1,6,19,0,-13.100000000000001,-2.7,0,0,44.79,801,0.18,112.55,0.4,333,1.3
2021,1,6,19,30,-13.100000000000001,-2.9000000000000004,0,0,45.4,800,0.18,118.54,0.4,337,1.3
2021,1,6,20,0,-13.100000000000001,-3.1,0,0,45.9,800,0.18,124.60000000000001,0.5,342,1.3
2021,1,6,20,30,-13.100000000000001,-3.2,0,0,46.25,800,0.18,130.68,0.5,344,1.3
2021,1,6,21,0,-13.200000000000001,-3.4000000000000004,0,0,46.61,800,0.18,136.76,0.4,347,1.2000000000000002
2021,1,6,21,30,-13.200000000000001,-3.5,0,0,46.96,800,0.18,142.8,0.4,348,1.2000000000000002
2021,1,6,22,0,-13.3,-3.7,0,0,47.22,800,0.18,148.74,0.4,349,1.2000000000000002
2021,1,6,22,30,-13.3,-3.8000000000000003,0,0,47.58,800,0.18,154.45000000000002,0.4,348,1.2000000000000002
2021,1,6,23,0,-13.4,-3.9000000000000004,0,0,47.54,800,0.18,159.71,0.4,348,1.2000000000000002
2021,1,6,23,30,-13.4,-4,0,0,47.89,800,0.18,164.04,0.4,346,1.2000000000000002
2021,1,7,0,0,-13.5,-4.1000000000000005,0,0,48.03,800,0.18,166.48,0.4,344,1.2000000000000002
2021,1,7,0,30,-13.5,-4.2,0,0,48.39,800,0.18,166,0.4,342,1.2000000000000002
2021,1,7,1,0,-13.5,-4.3,8,0,48.83,800,0.18,162.85,0.4,340,1.3
2021,1,7,1,30,-13.5,-4.4,8,0,49.2,800,0.18,158.15,0.4,340,1.3
2021,1,7,2,0,-13.5,-4.6000000000000005,7,0,49.99,800,0.18,152.72,0.4,340,1.3
2021,1,7,2,30,-13.5,-4.7,7,0,50.36,800,0.18,146.92000000000002,0.4,340,1.3
2021,1,7,3,0,-13.5,-4.800000000000001,7,0,50.65,800,0.18,140.94,0.5,341,1.3
2021,1,7,3,30,-13.5,-4.800000000000001,7,0,50.65,800,0.18,134.88,0.5,342,1.3
2021,1,7,4,0,-13.5,-4.9,7,0,50.88,800,0.18,128.79,0.5,344,1.3
2021,1,7,4,30,-13.5,-5,7,0,51.27,800,0.18,122.71000000000001,0.5,345,1.3
2021,1,7,5,0,-13.600000000000001,-5.1000000000000005,7,0,51.24,800,0.18,116.67,0.5,347,1.3
2021,1,7,5,30,-13.600000000000001,-5.1000000000000005,4,0,51.24,800,0.18,110.7,0.5,348,1.3
2021,1,7,6,0,-13.700000000000001,-5.1000000000000005,0,0,50.94,800,0.18,104.81,0.4,349,1.3
2021,1,7,6,30,-13.700000000000001,-4.7,4,0,49.42,800,0.18,99.05,0.4,350,1.3
2021,1,7,7,0,-13.4,-4.4,8,0,49.480000000000004,800,0.18,93.45,0.4,351,1.3
2021,1,7,7,30,-13.4,-2.5,4,13,42.94,800,0.18,87.8,0.4,353,1.7000000000000002
2021,1,7,8,0,-12.5,-0.6000000000000001,1,109,40.24,800,0.18,82.75,0.4,355,2.1
2021,1,7,8,30,-12.5,0.7000000000000001,0,198,36.62,800,0.18,77.9,0.5,352,2.1
2021,1,7,9,0,-12,2,0,288,34.63,800,0.18,73.37,0.5,350,2.1
2021,1,7,9,30,-12,3.6,0,370,30.92,800,0.18,69.25,0.5,336,2.3000000000000003
2021,1,7,10,0,-12.4,5.2,0,442,26.900000000000002,800,0.18,65.64,0.5,323,2.6
2021,1,7,10,30,-12.4,6.1000000000000005,0,502,25.27,800,0.18,62.61,0.5,318,2.6
2021,1,7,11,0,-12.5,7,0,547,23.54,799,0.18,60.27,0.5,313,2.7
2021,1,7,11,30,-12.5,7.6000000000000005,0,577,22.59,799,0.18,58.7,0.5,311,2.7
2021,1,7,12,0,-12.700000000000001,8.200000000000001,0,590,21.3,799,0.18,57.96,0.5,308,2.8000000000000003
2021,1,7,12,30,-12.700000000000001,8.5,0,588,20.85,798,0.18,58.09,0.5,307,2.9000000000000004
2021,1,7,13,0,-12.8,8.8,0,567,20.330000000000002,798,0.18,59.07,0.5,305,2.9000000000000004
2021,1,7,13,30,-12.8,8.700000000000001,0,533,20.47,798,0.18,60.870000000000005,0.5,304,2.9000000000000004
2021,1,7,14,0,-12.4,8.6,0,485,21.29,798,0.18,63.410000000000004,0.5,303,2.8000000000000003
2021,1,7,14,30,-12.4,7.6000000000000005,0,421,22.78,798,0.18,66.61,0.5,301,2.1
2021,1,7,15,0,-9.200000000000001,6.6000000000000005,0,346,31.490000000000002,798,0.18,70.38,0.5,299,1.5
2021,1,7,15,30,-9.200000000000001,4.3,0,261,36.93,798,0.18,74.63,0.5,299,1.4000000000000001
2021,1,7,16,0,-9.4,1.9000000000000001,0,170,43.03,799,0.18,79.26,0.5,300,1.3
2021,1,7,16,30,-9.4,1.9000000000000001,0,81,43.03,799,0.18,84.19,0.5,300,1.3
2021,1,7,17,0,-11.4,-0.7000000000000001,1,0,44.27,799,0.18,89.21000000000001,0.5,308,1.4000000000000001
2021,1,7,17,30,-11.4,-1.1,0,0,45.58,799,0.18,95.04,0.4,314,1.4000000000000001
2021,1,7,18,0,-11.5,-1.5,0,0,46.64,800,0.18,100.69,0.4,320,1.4000000000000001
2021,1,7,18,30,-11.5,-1.8,0,0,47.68,800,0.18,106.49000000000001,0.4,325,1.4000000000000001
2021,1,7,19,0,-11.600000000000001,-2.1,1,0,48.18,800,0.18,112.4,0.4,331,1.4000000000000001
2021,1,7,19,30,-11.600000000000001,-2.3000000000000003,0,0,48.89,800,0.18,118.39,0.4,337,1.4000000000000001
2021,1,7,20,0,-11.8,-2.5,0,0,48.74,800,0.18,124.45,0.30000000000000004,342,1.4000000000000001
2021,1,7,20,30,-11.8,-2.7,8,0,49.47,800,0.18,130.53,0.30000000000000004,344,1.4000000000000001
2021,1,7,21,0,-12.100000000000001,-2.9000000000000004,0,0,49.01,800,0.18,136.61,0.30000000000000004,345,1.4000000000000001
2021,1,7,21,30,-12.100000000000001,-3,0,0,49.370000000000005,800,0.18,142.65,0.30000000000000004,346,1.3
2021,1,7,22,0,-12.3,-3.2,1,0,49.4,800,0.18,148.58,0.30000000000000004,347,1.3
2021,1,7,22,30,-12.3,-3.1,1,0,49.03,800,0.18,154.29,0.30000000000000004,348,1.3
2021,1,7,23,0,-12.200000000000001,-3,8,0,48.93,800,0.18,159.54,0.30000000000000004,350,1.3
2021,1,7,23,30,-12.200000000000001,-2.9000000000000004,7,0,48.57,800,0.18,163.87,0.30000000000000004,352,1.3
2021,1,8,0,0,-12,-2.7,8,0,48.79,800,0.18,166.33,0.30000000000000004,354,1.3
2021,1,8,0,30,-12,-2.6,8,0,48.43,800,0.18,165.9,0.30000000000000004,356,1.3
2021,1,8,1,0,-11.700000000000001,-2.4000000000000004,8,0,49.04,800,0.18,162.8,0.30000000000000004,358,1.3
2021,1,8,1,30,-11.700000000000001,-2.3000000000000003,8,0,48.67,800,0.18,158.14000000000001,0.30000000000000004,179,1.2000000000000002
2021,1,8,2,0,-11.3,-2.3000000000000003,7,0,49.95,800,0.18,152.72,0.30000000000000004,1,1.2000000000000002
2021,1,8,2,30,-11.3,-2.3000000000000003,7,0,49.95,800,0.18,146.93,0.30000000000000004,0,1.2000000000000002
2021,1,8,3,0,-11.100000000000001,-2.3000000000000003,6,0,50.88,800,0.18,140.96,0.30000000000000004,0,1.2000000000000002
2021,1,8,3,30,-11.100000000000001,-2.2,6,0,50.51,800,0.18,134.9,0.30000000000000004,0,1.2000000000000002
2021,1,8,4,0,-11,-2.2,6,0,51.13,800,0.18,128.81,0.30000000000000004,1,1.1
2021,1,8,4,30,-11,-2.3000000000000003,8,0,51.51,800,0.18,122.73,0.30000000000000004,3,1.1
2021,1,8,5,0,-10.8,-2.3000000000000003,8,0,52.15,801,0.18,116.69,0.30000000000000004,6,1.1
2021,1,8,5,30,-10.8,-2.4000000000000004,8,0,52.54,801,0.18,110.71000000000001,0.30000000000000004,10,1
2021,1,8,6,0,-10.700000000000001,-2.4000000000000004,8,0,53,801,0.18,104.82000000000001,0.30000000000000004,14,1
2021,1,8,6,30,-10.700000000000001,-2.3000000000000003,8,0,52.61,801,0.18,99.06,0.30000000000000004,16,1
2021,1,8,7,0,-10.4,-2.2,0,0,53.410000000000004,801,0.18,93.44,0.30000000000000004,17,1
2021,1,8,7,30,-10.4,-0.9,0,29,48.550000000000004,801,0.18,87.79,0.30000000000000004,19,1.4000000000000001
2021,1,8,8,0,-10.4,0.5,0,111,44.03,801,0.18,82.73,0.30000000000000004,20,1.8
2021,1,8,8,30,-10.3,1.6,0,205,40.730000000000004,802,0.18,77.86,0.30000000000000004,18,1.7000000000000002
2021,1,8,9,0,-11,2.8000000000000003,0,297,35.46,802,0.18,73.32000000000001,0.30000000000000004,16,1.7000000000000002
2021,1,8,9,30,-11,4.4,0,382,31.69,802,0.18,69.19,0.30000000000000004,183,1.7000000000000002
2021,1,8,10,0,-13.8,5.9,0,455,22.88,802,0.18,65.56,0.30000000000000004,350,1.6
2021,1,8,10,30,-13.8,6.7,0,515,21.62,801,0.18,62.53,0.30000000000000004,339,1.6
2021,1,8,11,0,-15.600000000000001,7.6000000000000005,0,554,17.56,801,0.18,60.17,0.4,328,1.6
2021,1,8,11,30,-15.600000000000001,8,0,585,17.06,800,0.18,58.58,0.4,320,1.6
2021,1,8,12,0,-16.3,8.4,0,597,15.65,800,0.18,57.83,0.4,312,1.6
2021,1,8,12,30,-16.3,8.5,0,595,15.540000000000001,800,0.18,57.94,0.4,306,1.6
2021,1,8,13,0,-16.5,8.6,0,574,15.13,799,0.18,58.910000000000004,0.4,299,1.6
2021,1,8,13,30,-16.5,8.5,0,540,15.24,799,0.18,60.71,0.4,294,1.5
2021,1,8,14,0,-16.2,8.3,1,489,15.81,799,0.18,63.25,0.4,289,1.4000000000000001
2021,1,8,14,30,-16.3,7.4,0,425,16.8,799,0.18,66.45,0.4,284,1.1
2021,1,8,15,0,-10.5,6.5,0,348,28.61,799,0.18,70.21000000000001,0.4,278,0.8
2021,1,8,15,30,-10.5,5,0,263,31.740000000000002,799,0.18,74.46000000000001,0.4,273,0.8
2021,1,8,16,0,-12.700000000000001,3.5,0,171,29.57,799,0.18,79.09,0.4,268,0.9
2021,1,8,16,30,-12.700000000000001,3.5,0,82,29.57,799,0.18,84.03,0.4,268,0.9
2021,1,8,17,0,-15.200000000000001,2.4000000000000004,0,0,25.96,799,0.18,89.07000000000001,0.4,249,0.5
2021,1,8,17,30,-15.200000000000001,1.7000000000000002,0,0,27.28,799,0.18,94.87,0.4,185,0.6000000000000001
2021,1,8,18,0,-14.5,1.1,0,0,30.18,799,0.18,100.53,0.4,120,0.8
2021,1,8,18,30,-14.5,0.30000000000000004,0,0,31.970000000000002,799,0.18,106.33,0.4,119,1
2021,1,8,19,0,-13,-0.4,0,0,38.09,799,0.18,112.24000000000001,0.4,118,1.1
2021,1,8,19,30,-13,-0.9,0,0,39.51,799,0.18,118.24000000000001,0.4,118,1.2000000000000002
2021,1,8,20,0,-12.3,-1.4000000000000001,0,0,43.36,799,0.18,124.29,0.4,118,1.3
2021,1,8,20,30,-12.3,-2.1,4,0,45.65,799,0.18,130.38,0.4,116,1.3
2021,1,8,21,0,-11.9,-2.8000000000000003,1,0,49.44,799,0.18,136.46,0.5,114,1.3
2021,1,8,21,30,-11.9,-3.2,7,0,50.93,799,0.18,142.5,0.5,110,1.3
2021,1,8,22,0,-11.600000000000001,-3.7,7,0,54.410000000000004,799,0.18,148.43,0.5,105,1.3
2021,1,8,22,30,-11.600000000000001,-3.7,7,0,54.34,798,0.18,154.13,0.5,101,1.3
2021,1,8,23,0,-11.100000000000001,-3.7,0,0,56.5,798,0.18,159.38,0.5,98,1.4000000000000001
2021,1,8,23,30,-11.100000000000001,-3.3000000000000003,0,0,54.84,798,0.18,163.70000000000002,0.6000000000000001,94,1.6
2021,1,9,0,0,-10.600000000000001,-2.9000000000000004,7,0,55.47,798,0.18,166.18,0.6000000000000001,91,1.9000000000000001
2021,1,9,0,30,-10.600000000000001,-2.7,8,0,54.660000000000004,798,0.18,165.79,0.6000000000000001,89,1.9000000000000001
2021,1,9,1,0,-10.200000000000001,-2.5,7,0,55.45,798,0.18,162.74,0.6000000000000001,87,2
2021,1,9,1,30,-10.200000000000001,-2.4000000000000004,7,0,55.04,798,0.18,158.11,0.6000000000000001,87,1.9000000000000001
2021,1,9,2,0,-10,-2.3000000000000003,7,0,55.57,797,0.18,152.72,0.6000000000000001,87,1.8
2021,1,9,2,30,-10,-2.2,8,0,55.160000000000004,797,0.18,146.94,0.6000000000000001,89,1.8
2021,1,9,3,0,-9.9,-2.2,7,0,55.77,797,0.18,140.98,0.6000000000000001,92,1.8
2021,1,9,3,30,-9.9,-2.2,7,0,55.77,797,0.18,134.92000000000002,0.6000000000000001,96,1.9000000000000001
2021,1,9,4,0,-9.8,-2.3000000000000003,8,0,56.480000000000004,796,0.18,128.83,0.6000000000000001,101,1.9000000000000001
2021,1,9,4,30,-9.8,-2.9000000000000004,8,0,59.050000000000004,796,0.18,122.75,0.6000000000000001,103,2
2021,1,9,5,0,-9.9,-3.4000000000000004,7,0,60.99,796,0.18,116.7,0.5,105,2
2021,1,9,5,30,-9.9,-3.8000000000000003,8,0,62.84,796,0.18,110.72,0.5,105,2.1
2021,1,9,6,0,-9.700000000000001,-4.1000000000000005,8,0,65.1,796,0.18,104.83,0.5,104,2.1
2021,1,9,6,30,-9.700000000000001,-3.9000000000000004,7,0,64.13,796,0.18,99.05,0.5,102,2.4000000000000004
2021,1,9,7,0,-9.200000000000001,-3.6,4,0,64.99,796,0.18,93.43,0.5,100,2.8000000000000003
2021,1,9,7,30,-9.200000000000001,-2.5,4,14,59.89,796,0.18,87.77,0.5,100,3.2
2021,1,9,8,0,-8.3,-1.4000000000000001,4,62,59.4,796,0.18,82.7,0.5,101,3.6
2021,1,9,8,30,-8.3,-0.4,7,79,55.21,796,0.18,77.82000000000001,0.5,109,3.7
2021,1,9,9,0,-7.9,0.6000000000000001,8,177,52.86,796,0.18,73.27,0.6000000000000001,118,3.8000000000000003
2021,1,9,9,30,-7.9,1.3,6,190,50.26,796,0.18,69.13,0.6000000000000001,123,3.9000000000000004
2021,1,9,10,0,-7.800000000000001,2,9,194,48.160000000000004,796,0.18,65.48,0.6000000000000001,127,3.9000000000000004
2021,1,9,10,30,-7.800000000000001,2.3000000000000003,6,339,47.14,796,0.18,62.43,0.6000000000000001,128,3.9000000000000004
2021,1,9,11,0,-7.7,2.7,6,327,46.2,795,0.18,60.06,0.6000000000000001,129,3.8000000000000003
2021,1,9,11,30,-7.7,2.8000000000000003,6,403,45.87,795,0.18,58.46,0.6000000000000001,127,3.8000000000000003
2021,1,9,12,0,-7.5,2.9000000000000004,7,457,46.17,795,0.18,57.69,0.6000000000000001,126,3.8000000000000003
2021,1,9,12,30,-7.6000000000000005,2.7,9,265,46.77,794,0.18,57.79,0.6000000000000001,123,3.8000000000000003
2021,1,9,13,0,-7.4,2.6,6,186,47.81,794,0.18,58.75,0.6000000000000001,120,3.8000000000000003
2021,1,9,13,30,-7.4,2.2,6,204,49.19,794,0.18,60.54,0.7000000000000001,115,3.8000000000000003
2021,1,9,14,0,-7.2,1.8,6,190,51.47,794,0.18,63.08,0.7000000000000001,111,3.8000000000000003
2021,1,9,14,30,-7.2,1.3,7,138,53.34,794,0.18,66.27,0.7000000000000001,106,3.8000000000000003
2021,1,9,15,0,-6.9,0.8,7,181,56.39,794,0.18,70.04,0.7000000000000001,101,3.8000000000000003
2021,1,9,15,30,-6.9,0,6,40,59.82,795,0.18,74.28,0.7000000000000001,95,3.5
2021,1,9,16,0,-6.6000000000000005,-0.7000000000000001,6,69,64.5,795,0.18,78.92,0.7000000000000001,90,3.3000000000000003
2021,1,9,16,30,-6.6000000000000005,-0.7000000000000001,6,13,64.5,795,0.18,83.86,0.7000000000000001,90,3.3000000000000003
2021,1,9,17,0,-6.300000000000001,-2,6,3,72.15,796,0.17,88.91,0.7000000000000001,82,2.8000000000000003
2021,1,9,17,30,-6.300000000000001,-2.4000000000000004,9,0,74.31,796,0.17,94.71000000000001,0.7000000000000001,78,2.8000000000000003
2021,1,9,18,0,-6.300000000000001,-2.7,6,0,76.06,797,0.17,100.37,0.7000000000000001,74,2.8000000000000003
2021,1,9,18,30,-6.300000000000001,-2.9000000000000004,9,0,77.2,797,0.17,106.17,0.6000000000000001,69,2.8000000000000003
2021,1,9,19,0,-6.6000000000000005,-3.1,6,0,77.01,798,0.17,112.08,0.6000000000000001,65,2.8000000000000003
2021,1,9,19,30,-6.6000000000000005,-3.3000000000000003,7,0,78.17,798,0.17,118.08,0.6000000000000001,62,2.7
2021,1,9,20,0,-6.9,-3.5,6,0,77.06,798,0.17,124.14,0.6000000000000001,59,2.5
2021,1,9,20,30,-6.9,-3.8000000000000003,6,0,78.81,798,0.17,130.22,0.6000000000000001,58,2.4000000000000004
2021,1,9,21,0,-7.4,-4,7,0,77.29,798,0.17,136.31,0.6000000000000001,57,2.2
2021,1,9,21,30,-7.4,-4.4,7,0,79.75,799,0.17,142.34,0.6000000000000001,58,2.1
2021,1,9,22,0,-7.7,-4.7,7,0,79.22,799,0.17,148.27,0.5,60,2
2021,1,9,22,30,-7.7,-5.1000000000000005,7,0,81.65,799,0.17,153.96,0.5,62,1.9000000000000001
2021,1,9,23,0,-8,-5.5,8,0,82.83,799,0.17,159.21,0.5,64,1.8
2021,1,9,23,30,-8,-5.9,7,0,85.39,799,0.17,163.53,0.5,66,1.7000000000000002
2021,1,10,0,0,-8.1,-6.2,4,0,86.28,799,0.17,166.02,0.5,68,1.6
2021,1,10,0,30,-8.1,-6.4,1,0,87.61,799,0.17,165.68,0.5,68,1.5
2021,1,10,1,0,-8.3,-6.7,1,0,88.34,799,0.17,162.67000000000002,0.5,67,1.4000000000000001
2021,1,10,1,30,-8.3,-6.800000000000001,1,0,89.02,799,0.17,158.08,0.5,66,1.3
2021,1,10,2,0,-8.700000000000001,-6.9,1,0,87.29,799,0.17,152.70000000000002,0.5,65,1.3
2021,1,10,2,30,-8.6,-7,0,0,88.07000000000001,800,0.17,146.94,0.5,63,1.2000000000000002
2021,1,10,3,0,-9.1,-7.1000000000000005,1,0,85.91,800,0.17,140.98,0.5,61,1.2000000000000002
2021,1,10,3,30,-9.1,-7.2,1,0,86.58,800,0.17,134.93,0.5,58,1.1
2021,1,10,4,0,-9.4,-7.300000000000001,1,0,84.94,800,0.17,128.84,0.5,54,1
2021,1,10,4,30,-9.4,-7.5,1,0,86.26,800,0.17,122.76,0.5,51,1
2021,1,10,5,0,-9.8,-7.6000000000000005,0,0,84.5,800,0.17,116.71000000000001,0.5,47,1
2021,1,10,5,30,-9.700000000000001,-7.7,0,0,85.27,801,0.17,110.72,0.5,44,1
2021,1,10,6,0,-10,-7.800000000000001,0,0,84.25,801,0.17,104.82000000000001,0.5,42,1
2021,1,10,6,30,-10,-7.5,0,0,82.32000000000001,801,0.17,99.05,0.5,41,1
2021,1,10,7,0,-10.100000000000001,-7.2,0,0,79.75,801,0.17,93.42,0.5,40,1
2021,1,10,7,30,-10.100000000000001,-5.7,0,27,71.10000000000001,801,0.17,87.74,0.5,47,1.4000000000000001
2021,1,10,8,0,-10,-4.1000000000000005,0,104,63.57,802,0.17,82.67,0.5,54,1.8
2021,1,10,8,30,-10,-2.8000000000000003,0,194,57.69,802,0.17,77.78,0.5,56,1.8
2021,1,10,9,0,-10.4,-1.6,0,284,51.24,802,0.17,73.21000000000001,0.5,59,1.7000000000000002
2021,1,10,9,30,-10.4,-0.7000000000000001,0,367,47.980000000000004,802,0.17,69.06,0.5,51,1.4000000000000001
2021,1,10,10,0,-10.9,0.2,0,439,43.13,802,0.17,65.4,0.5,44,1.1
2021,1,10,10,30,-10.9,0.8,0,499,41.31,802,0.17,62.33,0.5,25,0.9
2021,1,10,11,0,-11.200000000000001,1.4000000000000001,0,544,38.7,802,0.17,59.94,0.5,6,0.8
2021,1,10,11,30,-11.200000000000001,1.8,0,575,37.56,801,0.17,58.32,0.5,166,0.7000000000000001
2021,1,10,12,0,-11.3,2.1,4,420,36.480000000000004,801,0.17,57.54,0.5,326,0.6000000000000001
2021,1,10,12,30,-11.3,2.3000000000000003,0,593,35.92,800,0.17,57.63,0.4,303,0.6000000000000001
2021,1,10,13,0,-11.4,2.5,1,574,35.230000000000004,800,0.17,58.59,0.4,281,0.6000000000000001
2021,1,10,13,30,-11.4,2.5,0,540,35.230000000000004,800,0.17,60.370000000000005,0.4,269,0.8
2021,1,10,14,0,-11.4,2.5,0,491,35.21,800,0.17,62.9,0.4,257,0.9
2021,1,10,14,30,-11.4,2.2,0,427,35.96,800,0.17,66.1,0.4,251,1
2021,1,10,15,0,-11.200000000000001,1.9000000000000001,7,198,37.17,800,0.17,69.86,0.4,244,1.2000000000000002
2021,1,10,15,30,-11.200000000000001,0.5,4,168,41.1,800,0.17,74.11,0.4,236,1
2021,1,10,16,0,-9.700000000000001,-0.8,4,90,50.79,801,0.17,78.75,0.4,228,0.9
2021,1,10,16,30,-9.700000000000001,-0.8,4,44,50.79,801,0.17,83.69,0.4,228,0.9
2021,1,10,17,0,-10.700000000000001,-3.8000000000000003,0,16,58.78,801,0.17,88.76,0.4,222,1.1
2021,1,10,17,30,-10.700000000000001,-4.3,0,0,61.03,801,0.17,94.55,0.4,222,1.2000000000000002
2021,1,10,18,0,-10.600000000000001,-4.7,0,0,63.29,801,0.17,100.21000000000001,0.4,222,1.2000000000000002
2021,1,10,18,30,-10.600000000000001,-5.1000000000000005,0,0,65.31,802,0.17,106.01,0.4,222,1.2000000000000002
2021,1,10,19,0,-10.4,-5.5,0,0,68.59,802,0.17,111.93,0.4,223,1.2000000000000002
2021,1,10,19,30,-10.4,-5.9,0,0,70.71000000000001,802,0.17,117.93,0.4,224,1.1
2021,1,10,20,0,-10.100000000000001,-6.2,4,0,73.67,802,0.17,123.98,0.4,225,1
2021,1,10,20,30,-10.100000000000001,-6.4,0,0,74.8,802,0.17,130.07,0.4,226,0.9
2021,1,10,21,0,-9.9,-6.6000000000000005,0,0,77.16,802,0.17,136.15,0.4,226,0.8
2021,1,10,21,30,-9.9,-6.800000000000001,1,0,78.36,802,0.17,142.18,0.4,232,0.8
2021,1,10,22,0,-9.8,-7,0,0,80.19,802,0.17,148.1,0.4,238,0.8
2021,1,10,22,30,-9.8,-7.1000000000000005,0,0,80.81,802,0.17,153.79,0.4,248,0.8
2021,1,10,23,0,-9.700000000000001,-7.2,0,0,82.37,802,0.17,159.03,0.4,259,0.9
2021,1,10,23,30,-9.700000000000001,-7.300000000000001,0,0,83.01,802,0.17,163.35,0.4,271,0.9
2021,1,11,0,0,-9.600000000000001,-7.4,0,0,84.53,802,0.17,165.85,0.4,282,0.9
2021,1,11,0,30,-9.600000000000001,-7.5,0,0,85.19,802,0.17,165.55,0.4,292,1
2021,1,11,1,0,-9.5,-7.5,0,0,85.63,802,0.17,162.6,0.4,302,1
2021,1,11,1,30,-9.5,-7.6000000000000005,0,0,86.29,802,0.17,158.04,0.4,312,1
2021,1,11,2,0,-9.5,-7.7,0,0,86.82000000000001,802,0.17,152.69,0.4,322,1
2021,1,11,2,30,-9.5,-7.800000000000001,0,0,87.5,802,0.17,146.94,0.4,331,1
2021,1,11,3,0,-9.600000000000001,-7.800000000000001,0,0,86.67,802,0.17,140.99,0.4,339,1.1
2021,1,11,3,30,-9.600000000000001,-7.9,0,0,87.34,802,0.17,134.94,0.30000000000000004,346,1.1
2021,1,11,4,0,-9.8,-8,0,0,86.68,802,0.17,128.85,0.30000000000000004,353,1.1
2021,1,11,4,30,-9.8,-8.1,0,0,87.36,802,0.17,122.76,0.30000000000000004,178,1.1
