Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,2,22,0,30,-12.600000000000001,-6.300000000000001,0,0,60.95,807,0.19,154.31,0.30000000000000004,332,1.9000000000000001
2021,2,22,1,0,-12.700000000000001,-6.4,0,0,60.77,807,0.19,152.71,0.30000000000000004,334,2
2021,2,22,1,30,-12.700000000000001,-6.5,0,0,61.230000000000004,807,0.19,149.62,0.30000000000000004,336,2
2021,2,22,2,0,-12.9,-6.5,0,0,60.33,806,0.19,145.46,0.30000000000000004,337,2
2021,2,22,2,30,-12.9,-6.5,0,0,60.33,806,0.19,140.57,0.30000000000000004,338,2
2021,2,22,3,0,-13.100000000000001,-6.5,0,0,59.660000000000004,806,0.19,135.2,0.30000000000000004,338,2
2021,2,22,3,30,-13.100000000000001,-6.5,0,0,59.660000000000004,806,0.19,129.52,0.30000000000000004,337,2
2021,2,22,4,0,-13.200000000000001,-6.5,0,0,59.17,806,0.19,123.64,0.30000000000000004,337,2
2021,2,22,4,30,-13.100000000000001,-6.5,0,0,59.25,807,0.19,117.64,0.30000000000000004,334,1.9000000000000001
2021,2,22,5,0,-13.200000000000001,-6.6000000000000005,0,0,59.370000000000005,807,0.19,111.57000000000001,0.30000000000000004,330,1.9000000000000001
2021,2,22,5,30,-13.200000000000001,-6.5,0,0,58.92,807,0.19,105.47,0.30000000000000004,327,2
2021,2,22,6,0,-13.200000000000001,-6.5,0,0,58.94,807,0.19,99.38,0.30000000000000004,323,2
2021,2,22,6,30,-13.200000000000001,-5.1000000000000005,7,0,52.980000000000004,807,0.19,93.33,0.30000000000000004,324,2.5
2021,2,22,7,0,-12.5,-3.7,0,38,50.59,807,0.19,87.16,0.30000000000000004,324,2.9000000000000004
2021,2,22,7,30,-12.5,-1.8,1,135,44,808,0.19,81.43,0.30000000000000004,322,3.5
2021,2,22,8,0,-11.100000000000001,0.2,0,244,42.26,808,0.19,75.78,0.30000000000000004,320,4
2021,2,22,8,30,-11.100000000000001,1.8,0,353,37.67,808,0.19,70.32000000000001,0.30000000000000004,320,4.6000000000000005
2021,2,22,9,0,-9.9,3.5,0,451,36.71,808,0.19,65.13,0.4,320,5.2
2021,2,22,9,30,-9.9,4.800000000000001,0,544,33.51,808,0.19,60.300000000000004,0.4,319,5.300000000000001
2021,2,22,10,0,-8.8,6.2,0,625,33.36,808,0.19,55.93,0.4,318,5.4
2021,2,22,10,30,-8.8,7.2,0,693,31.150000000000002,808,0.19,52.14,0.4,316,5.300000000000001
2021,2,22,11,0,-8.1,8.200000000000001,0,743,30.72,807,0.19,49.08,0.5,315,5.300000000000001
2021,2,22,11,30,-8.1,8.8,0,779,29.5,807,0.19,46.89,0.5,314,5.300000000000001
2021,2,22,12,0,-7.6000000000000005,9.5,0,798,29.18,807,0.19,45.7,0.5,313,5.2
2021,2,22,12,30,-7.6000000000000005,9.9,0,800,28.41,807,0.19,45.6,0.5,314,5.2
2021,2,22,13,0,-7.300000000000001,10.200000000000001,0,779,28.59,806,0.19,46.58,0.6000000000000001,314,5.1000000000000005
2021,2,22,13,30,-7.300000000000001,10.3,0,747,28.400000000000002,806,0.19,48.58,0.6000000000000001,315,4.9
2021,2,22,14,0,-6.9,10.4,0,696,28.95,806,0.19,51.49,0.6000000000000001,316,4.800000000000001
2021,2,22,14,30,-6.9,10.100000000000001,0,631,29.54,806,0.19,55.15,0.6000000000000001,317,4.5
2021,2,22,15,0,-6.5,9.8,0,552,31.12,806,0.19,59.410000000000004,0.6000000000000001,318,4.2
2021,2,22,15,30,-6.5,8.700000000000001,0,465,33.51,806,0.19,64.16,0.5,319,3.3000000000000003
2021,2,22,16,0,-5.2,7.5,0,364,40.08,806,0.19,69.29,0.5,319,2.4000000000000004
2021,2,22,16,30,-5.2,7.5,0,257,40.08,806,0.19,74.7,0.5,319,2.4000000000000004
2021,2,22,17,0,-5.9,1.5,0,148,58.06,806,0.19,80.32000000000001,0.5,315,1.5
2021,2,22,17,30,-5.800000000000001,0.5,0,50,62.46,807,0.19,86.05,0.5,316,1.5
2021,2,22,18,0,-6.800000000000001,-0.5,0,0,62.61,807,0.19,92.16,0.5,318,1.5
2021,2,22,18,30,-6.800000000000001,-0.8,0,0,63.99,807,0.19,98.19,0.5,321,1.5
2021,2,22,19,0,-6.800000000000001,-1.1,0,0,65.14,807,0.19,104.26,0.5,325,1.5
2021,2,22,19,30,-6.800000000000001,-1.3,0,0,66.1,807,0.19,110.35000000000001,0.5,329,1.5
2021,2,22,20,0,-6.9,-1.6,0,0,66.98,808,0.19,116.42,0.4,333,1.6
2021,2,22,20,30,-6.9,-1.8,0,0,67.89,807,0.19,122.43,0.4,336,1.6
2021,2,22,21,0,-7.1000000000000005,-1.9000000000000001,0,0,67.38,807,0.19,128.32,0.4,340,1.6
2021,2,22,21,30,-7.1000000000000005,-2,0,0,67.88,807,0.19,134.02,0.4,343,1.7000000000000002
2021,2,22,22,0,-7.300000000000001,-2.1,0,0,67.42,807,0.19,139.43,0.4,346,1.7000000000000002
2021,2,22,22,30,-7.300000000000001,-2.2,0,0,67.92,807,0.19,144.39000000000001,0.4,349,1.7000000000000002
2021,2,22,23,0,-7.5,-2.3000000000000003,0,0,67.65,806,0.19,148.67000000000002,0.4,352,1.8
2021,2,22,23,30,-7.5,-2.4000000000000004,0,0,68.15,806,0.19,151.93,0.4,354,1.7000000000000002
2021,2,23,0,0,-7.6000000000000005,-2.5,0,0,68.17,806,0.19,153.79,0.4,356,1.7000000000000002
2021,2,23,0,30,-7.6000000000000005,-2.6,0,0,68.68,806,0.19,153.94,0.4,357,1.7000000000000002
2021,2,23,1,0,-7.7,-2.8000000000000003,0,0,69.13,805,0.19,152.35,0.4,358,1.6
2021,2,23,1,30,-7.7,-2.8000000000000003,0,0,69.13,805,0.19,149.29,0.4,359,1.6
2021,2,23,2,0,-7.800000000000001,-2.9000000000000004,0,0,69.13,805,0.19,145.15,0.4,360,1.5
2021,2,23,2,30,-7.800000000000001,-3,0,0,69.65,805,0.19,140.29,0.4,359,1.5
2021,2,23,3,0,-7.9,-3.1,0,0,69.43,804,0.19,134.94,0.4,359,1.4000000000000001
2021,2,23,3,30,-7.9,-3.1,0,0,69.43,804,0.19,129.27,0.4,355,1.3
2021,2,23,4,0,-8,-3.2,0,0,69.23,804,0.19,123.4,0.4,352,1.3
2021,2,23,4,30,-8,-3.2,0,0,69.23,804,0.19,117.4,0.4,347,1.3
2021,2,23,5,0,-8.200000000000001,-3.2,0,0,68.51,804,0.19,111.33,0.4,341,1.3
2021,2,23,5,30,-8.200000000000001,-3.2,0,0,68.51,804,0.19,105.23,0.4,337,1.3
2021,2,23,6,0,-8.200000000000001,-3.1,0,0,67.62,804,0.19,99.14,0.4,333,1.3
2021,2,23,6,30,-8.200000000000001,-1.3,0,0,59.21,804,0.19,93.09,0.4,330,1.6
2021,2,23,7,0,-7.5,0.6000000000000001,0,41,54.79,804,0.19,86.93,0.4,328,1.9000000000000001
2021,2,23,7,30,-7.5,2.3000000000000003,0,138,48.51,804,0.19,81.18,0.4,321,2.1
2021,2,23,8,0,-7.1000000000000005,4.1000000000000005,0,248,43.84,804,0.19,75.51,0.4,314,2.4000000000000004
2021,2,23,8,30,-7.1000000000000005,6,0,356,38.37,803,0.19,70.04,0.4,300,3.1
2021,2,23,9,0,-8,7.800000000000001,0,459,31.830000000000002,803,0.19,64.84,0.4,285,3.8000000000000003
2021,2,23,9,30,-8,8.9,0,547,29.54,803,0.19,59.99,0.5,281,4.2
2021,2,23,10,0,-8.200000000000001,10,0,629,26.98,803,0.19,55.6,0.5,276,4.5
2021,2,23,10,30,-8.200000000000001,10.8,0,696,25.55,802,0.19,51.800000000000004,0.5,275,4.800000000000001
2021,2,23,11,0,-7.9,11.600000000000001,0,749,24.7,802,0.19,48.72,0.5,274,5.1000000000000005
2021,2,23,11,30,-8,12.200000000000001,0,785,23.72,801,0.19,46.52,0.5,276,5.4
2021,2,23,12,0,-7.7,12.8,0,804,23.32,801,0.19,45.33,0.5,277,5.6000000000000005
2021,2,23,12,30,-7.7,13.100000000000001,0,806,22.84,800,0.19,45.230000000000004,0.5,279,5.800000000000001
2021,2,23,13,0,-7.5,13.4,0,790,22.77,800,0.19,46.230000000000004,0.5,281,6
2021,2,23,13,30,-7.5,13.4,0,757,22.77,800,0.19,48.25,0.5,284,6
2021,2,23,14,0,-7.300000000000001,13.3,0,708,23.3,800,0.19,51.17,0.5,287,6
2021,2,23,14,30,-7.300000000000001,12.9,0,643,23.91,800,0.19,54.86,0.5,291,5.9
2021,2,23,15,0,-7,12.5,0,564,25.03,800,0.19,59.15,0.5,294,5.7
2021,2,23,15,30,-7,11.5,0,473,26.73,800,0.19,63.92,0.5,297,5.1000000000000005
2021,2,23,16,0,-6.4,10.5,0,372,29.85,800,0.19,69.06,0.5,300,4.4
2021,2,23,16,30,-6.4,10.5,0,264,29.85,800,0.19,74.49,0.5,300,4.4
2021,2,23,17,0,-5.9,4.9,0,155,45.38,800,0.19,80.12,0.5,309,2.2
2021,2,23,17,30,-5.9,3.5,0,55,50.120000000000005,801,0.19,85.87,0.5,314,2
2021,2,23,18,0,-6.4,2.1,0,0,53.57,801,0.19,91.97,0.4,320,1.8
2021,2,23,18,30,-6.4,1.6,0,0,55.52,801,0.19,98,0.4,325,1.7000000000000002
2021,2,23,19,0,-6.7,1.1,0,0,56.2,801,0.19,104.08,0.4,329,1.6
2021,2,23,19,30,-6.7,0.7000000000000001,0,0,57.84,801,0.19,110.17,0.4,331,1.6
2021,2,23,20,0,-7,0.30000000000000004,0,0,57.9,801,0.19,116.24000000000001,0.4,333,1.6
2021,2,23,20,30,-7,0.1,0,0,58.75,801,0.19,122.24000000000001,0.4,334,1.6
2021,2,23,21,0,-7.300000000000001,-0.2,0,0,58.76,802,0.19,128.12,0.4,335,1.6
2021,2,23,21,30,-7.300000000000001,-0.30000000000000004,0,0,59.19,802,0.19,133.81,0.4,334,1.5
2021,2,23,22,0,-7.5,-0.5,0,0,59.34,802,0.19,139.20000000000002,0.4,334,1.5
2021,2,23,22,30,-7.5,-0.7000000000000001,0,0,60.21,802,0.19,144.13,0.5,335,1.5
2021,2,23,23,0,-7.6000000000000005,-0.9,0,0,60.46,802,0.19,148.37,0.5,336,1.4000000000000001
2021,2,23,23,30,-7.6000000000000005,-1.1,0,0,61.35,802,0.19,151.6,0.5,339,1.4000000000000001
2021,2,24,0,0,-7.7,-1.3,0,0,61.72,802,0.19,153.43,0.5,342,1.4000000000000001
2021,2,24,0,30,-7.7,-1.4000000000000001,0,0,62.17,802,0.19,153.57,0.5,345,1.3
2021,2,24,1,0,-7.800000000000001,-1.5,0,0,62.24,802,0.19,151.99,0.5,348,1.3
2021,2,24,1,30,-7.800000000000001,-1.4000000000000001,0,0,61.79,802,0.19,148.95000000000002,0.5,351,1.3
2021,2,24,2,0,-7.800000000000001,-1.2000000000000002,0,0,60.64,802,0.19,144.84,0.5,354,1.3
2021,2,24,2,30,-7.800000000000001,-0.7000000000000001,0,0,58.47,802,0.19,139.99,0.5,179,1.2000000000000002
2021,2,24,3,0,-8,-0.2,0,0,55.88,802,0.19,134.66,0.5,4,1.1
2021,2,24,3,30,-8,0,0,0,55.08,802,0.19,129.01,0.5,26,0.9
2021,2,24,4,0,-8.1,0.2,0,0,53.83,802,0.19,123.15,0.5,48,0.7000000000000001
2021,2,24,4,30,-8,-0.5,0,0,56.71,803,0.19,117.16,0.5,83,0.9
2021,2,24,5,0,-8,-1.1,0,0,59.64,803,0.19,111.09,0.5,117,1
2021,2,24,5,30,-8,-1.8,0,0,62.78,803,0.19,104.99000000000001,0.5,127,1.2000000000000002
2021,2,24,6,0,-7.9,-2.4000000000000004,0,0,65.8,803,0.19,98.9,0.5,137,1.4000000000000001
2021,2,24,6,30,-7.9,-0.8,0,0,58.57,804,0.19,92.85000000000001,0.5,138,2.1
2021,2,24,7,0,-7.6000000000000005,0.7000000000000001,0,43,53.79,804,0.19,86.69,0.5,139,2.9000000000000004
2021,2,24,7,30,-7.6000000000000005,2.2,0,140,48.31,804,0.19,80.92,0.5,143,3.6
2021,2,24,8,0,-7.800000000000001,3.6,0,249,43.06,804,0.19,75.24,0.5,148,4.2
2021,2,24,8,30,-7.800000000000001,4.9,0,357,39.31,804,0.19,69.76,0.5,155,4.3
2021,2,24,9,0,-8,6.1000000000000005,0,460,35.56,804,0.19,64.54,0.5,163,4.4
2021,2,24,9,30,-8,7.300000000000001,0,553,32.75,804,0.19,59.68,0.5,174,4.3
2021,2,24,10,0,-8.4,8.4,0,634,29.47,804,0.19,55.27,0.5,184,4.2
2021,2,24,10,30,-8.4,9.4,0,702,27.55,804,0.19,51.45,0.5,194,4.3
2021,2,24,11,0,-9.200000000000001,10.3,0,755,24.38,803,0.19,48.36,0.5,204,4.4
2021,2,24,11,30,-9.200000000000001,11,0,791,23.28,803,0.19,46.160000000000004,0.5,211,4.5
2021,2,24,12,0,-10.200000000000001,11.700000000000001,0,810,20.59,802,0.19,44.96,0.5,218,4.6000000000000005
2021,2,24,12,30,-10.200000000000001,12.200000000000001,0,811,19.93,802,0.19,44.87,0.5,223,4.7
2021,2,24,13,0,-11,12.600000000000001,0,795,18.150000000000002,801,0.19,45.87,0.5,227,4.9
2021,2,24,13,30,-11,12.9,0,762,17.79,801,0.19,47.910000000000004,0.5,232,4.9
2021,2,24,14,0,-11.600000000000001,13.100000000000001,0,711,16.8,801,0.19,50.86,0.5,237,5
2021,2,24,14,30,-11.600000000000001,12.9,8,488,17.02,801,0.19,54.57,0.5,242,4.9
2021,2,24,15,0,-11.700000000000001,12.700000000000001,8,13,17.080000000000002,800,0.19,58.88,0.5,248,4.800000000000001
2021,2,24,15,30,-11.700000000000001,11.9,8,228,18,800,0.19,63.67,0.5,256,4.1000000000000005
2021,2,24,16,0,-10.5,11,8,167,20.97,800,0.19,68.83,0.5,265,3.5
2021,2,24,16,30,-10.5,11,8,82,20.97,800,0.19,74.27,0.5,265,3.5
2021,2,24,17,0,-8.1,6.2,0,154,35.04,801,0.19,79.92,0.6000000000000001,285,1.8
2021,2,24,17,30,-8.1,5,0,55,38.08,801,0.19,85.68,0.6000000000000001,292,1.7000000000000002
2021,2,24,18,0,-7.9,3.9000000000000004,0,0,41.78,801,0.19,91.79,0.6000000000000001,299,1.6
2021,2,24,18,30,-7.9,3.4000000000000004,0,0,43.33,802,0.19,97.82000000000001,0.6000000000000001,303,1.4000000000000001
2021,2,24,19,0,-7.800000000000001,3,0,0,44.910000000000004,802,0.19,103.9,0.6000000000000001,306,1.3
2021,2,24,19,30,-7.800000000000001,3.3000000000000003,0,0,43.97,802,0.19,109.99000000000001,0.6000000000000001,303,1.2000000000000002
2021,2,24,20,0,-8.6,3.5,0,0,40.78,802,0.19,116.06,0.6000000000000001,301,1.1
2021,2,24,20,30,-8.6,3.8000000000000003,0,0,39.93,802,0.19,122.05,0.6000000000000001,284,1
2021,2,24,21,0,-9.1,4.1000000000000005,0,0,37.5,802,0.19,127.92,0.6000000000000001,268,0.9
2021,2,24,21,30,-9.1,3.7,0,0,38.57,802,0.19,133.59,0.6000000000000001,254,0.9
2021,2,24,22,0,-8.700000000000001,3.4000000000000004,0,0,40.88,802,0.19,138.96,0.7000000000000001,239,1
2021,2,24,22,30,-8.700000000000001,2.9000000000000004,0,0,42.35,802,0.19,143.86,0.7000000000000001,238,1
2021,2,24,23,0,-8.200000000000001,2.4000000000000004,0,0,45.59,802,0.19,148.07,0.7000000000000001,237,1
2021,2,24,23,30,-8.200000000000001,2.1,0,0,46.57,802,0.19,151.27,0.7000000000000001,244,1
2021,2,25,0,0,-7.800000000000001,1.9000000000000001,0,0,48.65,803,0.19,153.07,0.7000000000000001,251,1
2021,2,25,0,30,-7.800000000000001,1.7000000000000002,0,0,49.35,803,0.19,153.20000000000002,0.7000000000000001,263,0.9
2021,2,25,1,0,-7.800000000000001,1.5,0,0,50.2,803,0.19,151.62,0.7000000000000001,276,0.8
2021,2,25,1,30,-7.800000000000001,1.3,0,0,50.93,803,0.19,148.61,0.7000000000000001,284,0.7000000000000001
2021,2,25,2,0,-7.800000000000001,1.1,0,0,51.56,803,0.19,144.52,0.7000000000000001,292,0.6000000000000001
2021,2,25,2,30,-7.800000000000001,1.1,0,0,51.56,803,0.19,139.70000000000002,0.7000000000000001,207,0.4
2021,2,25,3,0,-7.7,1,0,0,52.28,803,0.19,134.39000000000001,0.7000000000000001,122,0.1
2021,2,25,3,30,-7.7,0.6000000000000001,0,0,53.800000000000004,803,0.19,128.75,0.7000000000000001,118,0.5
2021,2,25,4,0,-8.1,0.2,0,0,53.56,803,0.19,122.9,0.6000000000000001,114,0.9
2021,2,25,4,30,-8.1,-0.7000000000000001,0,0,57.18,803,0.19,116.91,0.6000000000000001,111,1.3
2021,2,25,5,0,-8.9,-1.6,0,0,57.46,803,0.19,110.85000000000001,0.6000000000000001,108,1.6
2021,2,25,5,30,-8.9,-2,0,0,59.18,803,0.19,104.75,0.6000000000000001,107,2
2021,2,25,6,0,-9.600000000000001,-2.5,0,0,58.2,803,0.19,98.65,0.6000000000000001,106,2.4000000000000004
2021,2,25,6,30,-9.600000000000001,-1.7000000000000002,0,0,54.94,804,0.19,92.60000000000001,0.6000000000000001,106,3.5
2021,2,25,7,0,-9.9,-0.8,0,43,50.120000000000005,804,0.19,86.44,0.6000000000000001,106,4.6000000000000005
2021,2,25,7,30,-9.9,0.30000000000000004,0,139,46.28,804,0.19,80.66,0.6000000000000001,107,4.9
2021,2,25,8,0,-10,1.3,0,250,42.81,804,0.19,74.97,0.5,108,5.300000000000001
2021,2,25,8,30,-10,2.4000000000000004,0,359,39.58,804,0.19,69.47,0.5,110,5.1000000000000005
2021,2,25,9,0,-9.600000000000001,3.4000000000000004,0,461,38.1,804,0.19,64.24,0.5,113,5
2021,2,25,9,30,-9.600000000000001,4.5,0,555,35.27,804,0.19,59.36,0.5,116,4.6000000000000005
2021,2,25,10,0,-9.1,5.5,0,636,34.160000000000004,804,0.19,54.94,0.5,120,4.2
2021,2,25,10,30,-9.1,6.5,0,704,31.89,804,0.19,51.11,0.5,128,3.9000000000000004
2021,2,25,11,0,-8.9,7.4,0,755,30.43,803,0.19,48,0.5,137,3.5
2021,2,25,11,30,-8.9,8.1,0,792,29.02,803,0.19,45.78,0.5,148,3.3000000000000003
2021,2,25,12,0,-9,8.8,0,810,27.46,803,0.19,44.59,0.5,160,3.2
2021,2,25,12,30,-9,9.1,0,811,26.87,802,0.19,44.5,0.5,166,3.1
2021,2,25,13,0,-9.200000000000001,9.4,0,793,25.830000000000002,802,0.19,45.52,0.5,172,3
2021,2,25,13,30,-9.200000000000001,9.3,0,754,26.01,802,0.19,47.58,0.6000000000000001,177,2.7
2021,2,25,14,0,-9.3,9.200000000000001,0,702,25.98,802,0.19,50.550000000000004,0.6000000000000001,181,2.4000000000000004
2021,2,25,14,30,-9.3,8.6,8,443,27.05,802,0.19,54.27,0.6000000000000001,188,2
2021,2,25,15,0,-9.3,8.1,3,412,28.2,802,0.19,58.61,0.6000000000000001,196,1.6
2021,2,25,15,30,-9.3,7.5,0,463,29.37,802,0.19,63.42,0.6000000000000001,217,1.1
2021,2,25,16,0,-8.700000000000001,6.800000000000001,0,363,32.15,802,0.19,68.60000000000001,0.6000000000000001,238,0.6000000000000001
2021,2,25,16,30,-8.700000000000001,6.800000000000001,0,256,32.15,802,0.19,74.06,0.6000000000000001,238,0.6000000000000001
2021,2,25,17,0,-6.4,3.8000000000000003,8,66,47.29,802,0.19,79.72,0.6000000000000001,12,0.4
2021,2,25,17,30,-6.4,2.8000000000000003,5,21,50.74,802,0.19,85.49,0.6000000000000001,24,0.5
2021,2,25,18,0,-7.7,1.9000000000000001,5,0,48.870000000000005,802,0.19,91.60000000000001,0.6000000000000001,36,0.6000000000000001
2021,2,25,18,30,-7.7,1.4000000000000001,1,0,50.64,802,0.19,97.64,0.5,44,0.6000000000000001
2021,2,25,19,0,-8.1,0.9,0,0,51.01,802,0.19,103.72,0.5,51,0.6000000000000001
2021,2,25,19,30,-8.1,0.7000000000000001,0,0,51.75,802,0.19,109.81,0.5,64,0.6000000000000001
2021,2,25,20,0,-8.4,0.5,0,0,51.32,802,0.19,115.87,0.5,77,0.5
2021,2,25,20,30,-8.4,0.2,0,0,52.45,802,0.19,121.86,0.4,97,0.6000000000000001
2021,2,25,21,0,-8.6,0,0,0,52.49,802,0.19,127.72,0.4,118,0.7000000000000001
2021,2,25,21,30,-8.6,-0.5,0,0,54.44,802,0.19,133.37,0.4,133,0.8
2021,2,25,22,0,-8.700000000000001,-1,0,0,55.89,801,0.19,138.72,0.4,149,1
2021,2,25,22,30,-8.700000000000001,-1.6,0,0,58.4,801,0.19,143.59,0.4,159,1.1
2021,2,25,23,0,-8.700000000000001,-2.1,0,0,60.44,801,0.19,147.77,0.4,170,1.1
2021,2,25,23,30,-8.8,-2.3000000000000003,0,0,61.26,800,0.19,150.93,0.4,179,1.1
2021,2,26,0,0,-8.8,-2.6,0,0,62.440000000000005,800,0.19,152.71,0.4,189,1.1
2021,2,26,0,30,-8.8,-2.7,0,0,62.910000000000004,800,0.19,152.82,0.4,205,1.1
2021,2,26,1,0,-8.8,-2.9000000000000004,0,0,63.77,800,0.19,151.26,0.4,222,1.1
2021,2,26,1,30,-8.8,-3,0,0,64.25,800,0.19,148.26,0.4,237,1.2000000000000002
2021,2,26,2,0,-8.9,-3,1,0,64.01,800,0.19,144.20000000000002,0.4,252,1.2000000000000002
2021,2,26,2,30,-8.9,-3.1,1,0,64.48,800,0.19,139.4,0.4,264,1.3
2021,2,26,3,0,-9.1,-3.2,1,0,63.92,800,0.19,134.1,0.4,277,1.4000000000000001
2021,2,26,3,30,-9.1,-3.3000000000000003,1,0,64.4,800,0.19,128.48,0.4,286,1.4000000000000001
2021,2,26,4,0,-9.4,-3.3000000000000003,1,0,62.53,799,0.19,122.64,0.4,296,1.5
2021,2,26,4,30,-9.4,-3.4000000000000004,1,0,63,799,0.19,116.66,0.4,303,1.5
2021,2,26,5,0,-9.8,-3.5,1,0,61.7,799,0.19,110.60000000000001,0.4,310,1.5
2021,2,26,5,30,-9.8,-3.5,1,0,61.7,799,0.19,104.5,0.4,313,1.6
2021,2,26,6,0,-10.100000000000001,-3.4000000000000004,1,0,59.86,800,0.19,98.41,0.30000000000000004,316,1.6
2021,2,26,6,30,-10.100000000000001,-1.9000000000000001,1,0,53.56,800,0.19,92.35000000000001,0.30000000000000004,318,2.1
2021,2,26,7,0,-10.3,-0.4,1,52,47.21,800,0.19,86.19,0.30000000000000004,320,2.6
2021,2,26,7,30,-10.3,1.2000000000000002,1,157,42.050000000000004,800,0.19,80.4,0.2,318,3.5
2021,2,26,8,0,-13,2.7,1,271,30.45,800,0.19,74.7,0.2,316,4.4
2021,2,26,8,30,-13,3.9000000000000004,1,383,27.98,800,0.19,69.19,0.2,315,4.7
2021,2,26,9,0,-15.700000000000001,5,1,488,20.7,800,0.19,63.940000000000005,0.2,313,5
2021,2,26,9,30,-15.700000000000001,6,1,584,19.31,800,0.19,59.050000000000004,0.2,311,5.2
2021,2,26,10,0,-17.8,7,0,667,15.11,800,0.19,54.61,0.2,308,5.300000000000001
2021,2,26,10,30,-17.8,7.7,3,607,14.4,800,0.19,50.76,0.2,306,5.4
2021,2,26,11,0,-19.400000000000002,8.5,8,742,11.94,800,0.19,47.64,0.2,304,5.6000000000000005
2021,2,26,11,30,-19.400000000000002,8.9,8,792,11.61,799,0.19,45.410000000000004,0.2,303,5.7
2021,2,26,12,0,-20,9.3,0,847,10.74,799,0.19,44.21,0.2,302,5.800000000000001
2021,2,26,12,30,-20,9.5,0,848,10.59,799,0.19,44.13,0.2,300,5.7
2021,2,26,13,0,-20.1,9.600000000000001,1,831,10.43,799,0.19,45.160000000000004,0.2,299,5.7
2021,2,26,13,30,-20.1,9.600000000000001,8,677,10.43,799,0.19,47.24,0.1,296,5.6000000000000005
2021,2,26,14,0,-20.3,9.5,0,760,10.38,798,0.19,50.230000000000004,0.1,294,5.4
2021,2,26,14,30,-20.3,9.200000000000001,0,692,10.59,798,0.19,53.99,0.1,291,5.2
2021,2,26,15,0,-20.3,9,0,609,10.68,798,0.19,58.34,0.1,289,4.9
2021,2,26,15,30,-20.3,8.200000000000001,0,514,11.27,798,0.19,63.17,0.1,288,4.3
2021,2,26,16,0,-19.400000000000002,7.4,0,408,12.870000000000001,798,0.19,68.37,0.1,286,3.7
2021,2,26,16,30,-19.400000000000002,7.4,0,294,12.870000000000001,798,0.19,73.84,0.1,286,3.7
2021,2,26,17,0,-15.200000000000001,1.9000000000000001,0,178,26.86,798,0.2,79.52,0.1,287,1.5
2021,2,26,17,30,-15.200000000000001,1.1,0,69,28.47,799,0.2,85.3,0.1,291,1.3
2021,2,26,18,0,-16.3,0.2,0,0,27.82,799,0.2,91.42,0.1,295,1.2000000000000002
2021,2,26,18,30,-16.3,0.5,0,0,27.22,799,0.2,97.46000000000001,0.1,292,1.1
2021,2,26,19,0,-17.2,0.7000000000000001,0,0,24.76,799,0.2,103.55,0.2,289,0.9
2021,2,26,19,30,-17.2,0.5,0,0,25.12,799,0.2,109.63,0.2,272,1
2021,2,26,20,0,-17.2,0.4,0,0,25.400000000000002,799,0.2,115.69,0.2,256,1.1
2021,2,26,20,30,-17.2,0,0,0,26.150000000000002,799,0.2,121.67,0.2,249,1.2000000000000002
2021,2,26,21,0,-16.900000000000002,-0.4,0,0,27.48,798,0.2,127.52,0.2,243,1.3
2021,2,26,21,30,-16.900000000000002,-0.6000000000000001,0,0,27.89,798,0.2,133.16,0.2,239,1.3
2021,2,26,22,0,-17.1,-0.9,0,0,28.03,798,0.2,138.48,0.2,235,1.3
2021,2,26,22,30,-17.1,-1.1,0,0,28.44,798,0.2,143.33,0.2,229,1.3
2021,2,26,23,0,-17,-1.3,0,0,29.27,797,0.2,147.47,0.2,224,1.3
2021,2,26,23,30,-17,-1.7000000000000002,0,0,30.14,797,0.2,150.59,0.2,225,1.3
2021,2,27,0,0,-16.8,-2,0,0,31.39,797,0.2,152.34,0.2,226,1.4000000000000001
2021,2,27,0,30,-16.8,-2.1,0,0,31.62,797,0.2,152.44,0.2,226,1.4000000000000001
2021,2,27,1,0,-16.5,-2.2,0,0,32.46,796,0.2,150.88,0.2,226,1.3
2021,2,27,1,30,-16.5,-2.4000000000000004,0,0,32.94,796,0.2,147.91,0.2,220,1.3
2021,2,27,2,0,-16.2,-2.6,0,0,34.29,796,0.2,143.87,0.2,215,1.2000000000000002
2021,2,27,2,30,-16.2,-2.6,0,0,34.29,796,0.2,139.09,0.2,209,1.1
2021,2,27,3,0,-15.8,-2.7,0,0,35.83,795,0.2,133.82,0.2,204,1
2021,2,27,3,30,-15.8,-3,0,0,36.64,795,0.2,128.21,0.2,213,1.1
2021,2,27,4,0,-15.5,-3.3000000000000003,0,0,38.22,795,0.2,122.38,0.1,223,1.2000000000000002
2021,2,27,4,30,-15.5,-3.6,0,0,39.08,795,0.2,116.4,0.1,232,1.4000000000000001
2021,2,27,5,0,-15.700000000000001,-3.8000000000000003,0,0,39.07,795,0.2,110.35000000000001,0.1,242,1.6
2021,2,27,5,30,-15.700000000000001,-3.6,0,0,38.49,795,0.2,104.25,0.1,247,1.7000000000000002
2021,2,27,6,0,-15.9,-3.3000000000000003,0,0,37.12,795,0.2,98.16,0.2,251,1.8
2021,2,27,6,30,-15.9,-1.5,0,0,32.53,796,0.2,92.09,0.2,256,2.1
2021,2,27,7,0,-15.4,0.2,0,56,29.88,796,0.2,85.94,0.2,261,2.3000000000000003
