Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,1,6,1,0,-11.3,-4.800000000000001,0,0,60.34,800,0.17,162.87,0.30000000000000004,346,1.5
2021,1,6,1,30,-11.3,-5,0,0,61.26,800,0.17,158.16,0.30000000000000004,350,1.5
2021,1,6,2,0,-11.5,-5.1000000000000005,0,0,60.83,800,0.17,152.72,0.30000000000000004,354,1.5
2021,1,6,2,30,-11.5,-5.300000000000001,0,0,61.76,800,0.17,146.92000000000002,0.30000000000000004,355,1.5
2021,1,6,3,0,-11.600000000000001,-5.5,0,0,62.370000000000005,800,0.17,140.94,0.30000000000000004,356,1.4000000000000001
2021,1,6,3,30,-11.600000000000001,-5.6000000000000005,0,0,62.85,800,0.17,134.89000000000001,0.30000000000000004,356,1.4000000000000001
2021,1,6,4,0,-11.600000000000001,-5.800000000000001,0,0,63.4,800,0.17,128.8,0.30000000000000004,357,1.3
2021,1,6,4,30,-11.600000000000001,-6,0,0,64.37,800,0.17,122.72,0.30000000000000004,357,1.3
2021,1,6,5,0,-11.700000000000001,-6.1000000000000005,0,0,64.49,801,0.17,116.69,0.30000000000000004,357,1.3
2021,1,6,5,30,-11.700000000000001,-6.300000000000001,0,0,65.49,801,0.17,110.72,0.30000000000000004,356,1.3
2021,1,6,6,0,-11.8,-6.4,0,0,65.61,801,0.17,104.85000000000001,0.30000000000000004,355,1.3
2021,1,6,6,30,-11.8,-6.300000000000001,0,0,65.11,801,0.17,99.10000000000001,0.30000000000000004,355,1.4000000000000001
2021,1,6,7,0,-11.8,-6.1000000000000005,0,0,63.86,802,0.17,93.5,0.30000000000000004,355,1.5
2021,1,6,7,30,-11.8,-4.6000000000000005,0,29,56.99,802,0.17,87.86,0.30000000000000004,353,1.7000000000000002
2021,1,6,8,0,-11.700000000000001,-3.1,0,114,51.5,802,0.17,82.83,0.2,351,2
2021,1,6,8,30,-11.700000000000001,-1.4000000000000001,0,208,45.42,802,0.17,77.98,0.2,344,2.3000000000000003
2021,1,6,9,0,-12.600000000000001,0.2,0,299,37.6,802,0.17,73.47,0.2,338,2.6
2021,1,6,9,30,-12.600000000000001,1.4000000000000001,0,383,34.49,802,0.17,69.37,0.2,335,2.8000000000000003
2021,1,6,10,0,-14,2.6,0,456,28.17,802,0.17,65.77,0.2,333,3
2021,1,6,10,30,-14,3.5,0,516,26.44,802,0.17,62.76,0.2,331,3.1
2021,1,6,11,0,-15,4.3,0,563,23.04,801,0.17,60.44,0.2,329,3.1
2021,1,6,11,30,-15,5,0,594,21.94,801,0.17,58.88,0.2,327,3.1
2021,1,6,12,0,-15.600000000000001,5.800000000000001,0,608,19.76,800,0.17,58.15,0.2,324,3.1
2021,1,6,12,30,-15.600000000000001,6.2,0,606,19.22,800,0.17,58.28,0.2,322,3
2021,1,6,13,0,-15.9,6.6000000000000005,0,579,18.34,800,0.17,59.27,0.30000000000000004,319,2.9000000000000004
2021,1,6,13,30,-15.9,6.6000000000000005,0,544,18.34,800,0.17,61.07,0.30000000000000004,316,2.8000000000000003
2021,1,6,14,0,-15.5,6.6000000000000005,0,494,18.82,800,0.17,63.61,0.30000000000000004,313,2.7
2021,1,6,14,30,-15.5,6,0,430,19.61,800,0.17,66.81,0.30000000000000004,309,2.3000000000000003
2021,1,6,15,0,-13.600000000000001,5.4,0,354,24.02,800,0.17,70.57000000000001,0.30000000000000004,306,1.8
2021,1,6,15,30,-13.600000000000001,3.1,0,268,28.21,800,0.17,74.8,0.30000000000000004,303,1.5
2021,1,6,16,0,-11.9,0.9,0,173,37.85,800,0.17,79.43,0.4,299,1.1
2021,1,6,16,30,-11.9,0.9,0,82,37.85,800,0.17,84.35000000000001,0.4,299,1.1
2021,1,6,17,0,-13.100000000000001,-1.8,0,0,41.83,801,0.17,89.35000000000001,0.4,306,1.2000000000000002
2021,1,6,17,30,-13.100000000000001,-2,0,0,42.45,801,0.17,95.19,0.4,312,1.2000000000000002
2021,1,6,18,0,-13,-2.2,0,0,43.39,801,0.17,100.83,0.4,319,1.2000000000000002
2021,1,6,18,30,-13,-2.4000000000000004,0,0,44.03,801,0.17,106.62,0.4,326,1.2000000000000002
2021,1,6,19,0,-13,-2.7,0,0,45.050000000000004,801,0.17,112.53,0.4,333,1.1
2021,1,6,19,30,-13,-2.9000000000000004,0,0,45.730000000000004,801,0.17,118.52,0.5,337,1.1
2021,1,6,20,0,-13.100000000000001,-3.1,0,0,46.01,801,0.17,124.57000000000001,0.5,342,1.1
2021,1,6,20,30,-13.100000000000001,-3.2,0,0,46.35,801,0.17,130.65,0.5,344,1.1
2021,1,6,21,0,-13.3,-3.4000000000000004,0,0,46.47,801,0.17,136.73,0.5,347,1.1
2021,1,6,21,30,-13.3,-3.6,0,0,47.17,801,0.17,142.76,0.4,348,1.1
2021,1,6,22,0,-13.4,-3.8000000000000003,0,0,47.230000000000004,801,0.17,148.69,0.4,349,1.1
2021,1,6,22,30,-13.4,-3.9000000000000004,0,0,47.53,800,0.17,154.39000000000001,0.4,348,1.1
2021,1,6,23,0,-13.600000000000001,-4.1000000000000005,0,0,47.71,800,0.17,159.65,0.4,348,1.1
2021,1,6,23,30,-13.600000000000001,-4.2,0,0,48.07,800,0.17,163.97,0.4,346,1.1
2021,1,7,0,0,-13.700000000000001,-4.3,0,0,48.120000000000005,800,0.17,166.42000000000002,0.4,344,1.1
2021,1,7,0,30,-13.700000000000001,-4.4,0,0,48.49,800,0.17,165.96,0.4,342,1.1
2021,1,7,1,0,-13.700000000000001,-4.5,1,0,48.85,800,0.17,162.83,0.4,340,1.1
2021,1,7,1,30,-13.700000000000001,-4.6000000000000005,8,0,49.22,800,0.17,158.15,0.4,340,1.1
2021,1,7,2,0,-13.700000000000001,-4.800000000000001,7,0,49.89,800,0.17,152.73,0.4,340,1.2000000000000002
2021,1,7,2,30,-13.700000000000001,-4.9,7,0,50.26,800,0.17,146.94,0.5,340,1.2000000000000002
2021,1,7,3,0,-13.700000000000001,-5,7,0,50.45,800,0.17,140.97,0.5,341,1.2000000000000002
2021,1,7,3,30,-13.700000000000001,-5,7,0,50.45,800,0.17,134.91,0.5,342,1.2000000000000002
2021,1,7,4,0,-13.8,-5.1000000000000005,7,0,50.58,800,0.17,128.83,0.5,344,1.2000000000000002
2021,1,7,4,30,-13.8,-5.2,7,0,50.96,800,0.17,122.75,0.5,345,1.2000000000000002
2021,1,7,5,0,-13.9,-5.300000000000001,7,0,50.92,800,0.17,116.71000000000001,0.5,347,1.2000000000000002
2021,1,7,5,30,-13.9,-5.300000000000001,7,0,50.92,800,0.17,110.74000000000001,0.5,348,1.2000000000000002
2021,1,7,6,0,-14,-5.300000000000001,0,0,50.620000000000005,800,0.17,104.86,0.5,349,1.2000000000000002
2021,1,7,6,30,-14,-4.9,1,0,49.11,800,0.17,99.11,0.4,350,1.2000000000000002
2021,1,7,7,0,-13.700000000000001,-4.6000000000000005,7,0,49.18,800,0.17,93.5,0.4,351,1.2000000000000002
2021,1,7,7,30,-13.600000000000001,-2.7,4,13,42.72,801,0.17,87.85000000000001,0.4,353,1.5
2021,1,7,8,0,-12.5,-0.8,4,65,40.83,801,0.17,82.81,0.5,355,1.8
2021,1,7,8,30,-12.5,0.6000000000000001,0,197,36.89,801,0.17,77.96000000000001,0.5,352,1.8
2021,1,7,9,0,-12,1.9000000000000001,0,286,34.9,801,0.17,73.43,0.5,350,1.8
2021,1,7,9,30,-12,3.5,0,368,31.16,801,0.17,69.32000000000001,0.5,336,2.1
2021,1,7,10,0,-12.200000000000001,5.1000000000000005,0,440,27.39,801,0.17,65.7,0.5,323,2.3000000000000003
2021,1,7,10,30,-12.200000000000001,6.1000000000000005,0,500,25.52,800,0.17,62.68,0.5,318,2.4000000000000004
2021,1,7,11,0,-12.200000000000001,7,0,545,23.98,800,0.17,60.34,0.5,313,2.4000000000000004
2021,1,7,11,30,-12.3,7.6000000000000005,0,575,22.990000000000002,799,0.17,58.77,0.5,311,2.5
2021,1,7,12,0,-12.5,8.200000000000001,0,588,21.7,799,0.17,58.02,0.5,308,2.6
2021,1,7,12,30,-12.5,8.5,0,586,21.26,799,0.17,58.14,0.5,307,2.6
2021,1,7,13,0,-12.5,8.700000000000001,0,566,20.86,799,0.17,59.120000000000005,0.5,305,2.7
2021,1,7,13,30,-12.5,8.6,0,531,21,799,0.17,60.910000000000004,0.5,304,2.6
2021,1,7,14,0,-12.100000000000001,8.5,0,483,21.81,799,0.17,63.45,0.5,303,2.6
2021,1,7,14,30,-12.100000000000001,7.5,0,420,23.35,799,0.17,66.65,0.5,301,2
2021,1,7,15,0,-9.1,6.6000000000000005,0,344,31.560000000000002,799,0.17,70.41,0.5,299,1.4000000000000001
2021,1,7,15,30,-9.1,4.3,0,260,37.01,799,0.17,74.64,0.5,299,1.3
2021,1,7,16,0,-9.200000000000001,1.9000000000000001,0,170,43.550000000000004,799,0.17,79.27,0.5,300,1.2000000000000002
2021,1,7,16,30,-9.200000000000001,1.9000000000000001,0,81,43.550000000000004,799,0.17,84.19,0.5,300,1.2000000000000002
2021,1,7,17,0,-11.200000000000001,-0.7000000000000001,1,0,44.730000000000004,800,0.17,89.21000000000001,0.5,308,1.3
2021,1,7,17,30,-11.200000000000001,-1.1,0,0,46.06,800,0.17,95.03,0.4,314,1.3
2021,1,7,18,0,-11.4,-1.5,0,0,46.99,800,0.17,100.68,0.4,320,1.3
2021,1,7,18,30,-11.4,-1.8,0,0,48.04,800,0.17,106.47,0.4,325,1.3
2021,1,7,19,0,-11.5,-2,7,0,48.09,800,0.17,112.38,0.4,331,1.2000000000000002
2021,1,7,19,30,-11.5,-2.2,0,0,48.870000000000005,801,0.17,118.37,0.4,337,1.2000000000000002
2021,1,7,20,0,-11.8,-2.4000000000000004,0,0,48.59,801,0.17,124.42,0.30000000000000004,342,1.2000000000000002
2021,1,7,20,30,-11.8,-2.7,8,0,49.68,801,0.17,130.5,0.30000000000000004,344,1.2000000000000002
2021,1,7,21,0,-12.100000000000001,-2.9000000000000004,0,0,48.96,801,0.17,136.58,0.30000000000000004,345,1.2000000000000002
2021,1,7,21,30,-12.100000000000001,-3,0,0,49.33,801,0.17,142.61,0.30000000000000004,346,1.2000000000000002
2021,1,7,22,0,-12.4,-3.2,8,0,49.160000000000004,801,0.17,148.53,0.30000000000000004,347,1.2000000000000002
2021,1,7,22,30,-12.4,-3.2,0,0,49.160000000000004,801,0.17,154.23,0.30000000000000004,348,1.2000000000000002
2021,1,7,23,0,-12.3,-3.1,8,0,48.95,801,0.17,159.48,0.30000000000000004,350,1.2000000000000002
2021,1,7,23,30,-12.3,-3,8,0,48.58,801,0.17,163.8,0.30000000000000004,352,1.2000000000000002
2021,1,8,0,0,-12.100000000000001,-2.9000000000000004,8,0,49.1,801,0.17,166.27,0.30000000000000004,354,1.2000000000000002
2021,1,8,0,30,-12.100000000000001,-2.7,8,0,48.38,801,0.17,165.86,0.30000000000000004,356,1.1
2021,1,8,1,0,-11.8,-2.6,8,0,49.34,801,0.17,162.77,0.30000000000000004,358,1.1
2021,1,8,1,30,-11.8,-2.5,8,0,48.980000000000004,801,0.17,158.13,0.30000000000000004,179,1.1
2021,1,8,2,0,-11.4,-2.4000000000000004,7,0,49.9,801,0.17,152.73,0.30000000000000004,1,1.1
2021,1,8,2,30,-11.4,-2.4000000000000004,7,0,49.9,801,0.17,146.95000000000002,0.30000000000000004,0,1.1
2021,1,8,3,0,-11.200000000000001,-2.4000000000000004,6,0,50.84,801,0.17,140.99,0.30000000000000004,0,1
2021,1,8,3,30,-11.200000000000001,-2.4000000000000004,6,0,50.84,801,0.17,134.93,0.30000000000000004,0,1
2021,1,8,4,0,-11.100000000000001,-2.4000000000000004,6,0,51.46,801,0.17,128.85,0.30000000000000004,1,1
2021,1,8,4,30,-11.100000000000001,-2.4000000000000004,7,0,51.46,801,0.17,122.77,0.30000000000000004,3,1
2021,1,8,5,0,-10.9,-2.5,8,0,52.34,801,0.17,116.73,0.30000000000000004,6,1
2021,1,8,5,30,-10.9,-2.5,8,0,52.34,801,0.17,110.75,0.30000000000000004,10,0.9
2021,1,8,6,0,-10.9,-2.6,8,0,53.04,801,0.17,104.87,0.30000000000000004,14,0.9
2021,1,8,6,30,-10.9,-2.5,0,0,52.65,801,0.17,99.11,0.30000000000000004,16,0.9
2021,1,8,7,0,-10.600000000000001,-2.4000000000000004,0,0,53.33,801,0.17,93.5,0.30000000000000004,17,0.9
2021,1,8,7,30,-10.600000000000001,-1.1,8,17,48.47,801,0.17,87.84,0.30000000000000004,19,1.2000000000000002
2021,1,8,8,0,-10.4,0.30000000000000004,0,110,44.54,802,0.17,82.79,0.30000000000000004,20,1.6
2021,1,8,8,30,-10.4,1.5,0,203,40.86,802,0.17,77.93,0.30000000000000004,18,1.6
2021,1,8,9,0,-11,2.7,0,296,35.61,802,0.17,73.39,0.30000000000000004,16,1.5
2021,1,8,9,30,-11,4.3,0,380,31.82,802,0.17,69.26,0.30000000000000004,183,1.5
2021,1,8,10,0,-13.8,5.9,0,453,22.85,802,0.17,65.63,0.30000000000000004,350,1.5
2021,1,8,10,30,-13.8,6.7,0,514,21.62,802,0.17,62.59,0.30000000000000004,339,1.5
2021,1,8,11,0,-15.5,7.5,0,552,17.76,801,0.17,60.24,0.4,328,1.5
2021,1,8,11,30,-15.5,7.9,0,583,17.29,801,0.17,58.65,0.4,320,1.5
2021,1,8,12,0,-16.2,8.4,0,595,15.75,800,0.17,57.89,0.4,312,1.6
2021,1,8,12,30,-16.2,8.5,0,593,15.65,800,0.17,58,0.4,306,1.5
2021,1,8,13,0,-16.400000000000002,8.6,0,572,15.26,800,0.17,58.97,0.4,299,1.5
2021,1,8,13,30,-16.400000000000002,8.4,0,537,15.47,800,0.17,60.75,0.4,294,1.5
2021,1,8,14,0,-16.2,8.3,0,487,15.89,799,0.17,63.28,0.4,289,1.4000000000000001
2021,1,8,14,30,-16.2,7.4,0,424,16.89,799,0.17,66.48,0.4,284,1.1
2021,1,8,15,0,-10.4,6.5,0,347,28.73,799,0.17,70.24,0.4,278,0.7000000000000001
2021,1,8,15,30,-10.4,5,0,262,31.900000000000002,800,0.17,74.47,0.4,273,0.8
2021,1,8,16,0,-12.600000000000001,3.6,0,170,29.61,800,0.17,79.10000000000001,0.4,268,0.9
2021,1,8,16,30,-12.600000000000001,3.6,0,81,29.61,800,0.17,84.03,0.4,268,0.9
2021,1,8,17,0,-15.200000000000001,2.4000000000000004,0,0,26.060000000000002,800,0.16,89.07000000000001,0.4,249,0.6000000000000001
2021,1,8,17,30,-15.200000000000001,1.9000000000000001,0,0,27,800,0.16,94.87,0.4,185,0.7000000000000001
2021,1,8,18,0,-14.600000000000001,1.3,0,0,29.62,800,0.16,100.52,0.4,120,0.7000000000000001
2021,1,8,18,30,-14.600000000000001,0.6000000000000001,0,0,31.11,799,0.16,106.31,0.4,119,0.9
2021,1,8,19,0,-13.200000000000001,-0.2,0,0,36.89,799,0.16,112.22,0.4,118,1.1
2021,1,8,19,30,-13.200000000000001,-0.7000000000000001,0,0,38.26,799,0.16,118.21000000000001,0.4,118,1.1
2021,1,8,20,0,-12.5,-1.2000000000000002,0,0,41.99,799,0.16,124.26,0.4,118,1.2000000000000002
2021,1,8,20,30,-12.5,-1.8,4,0,43.88,799,0.16,130.35,0.4,116,1.2000000000000002
2021,1,8,21,0,-12.100000000000001,-2.5,7,0,47.68,799,0.16,136.42000000000002,0.5,114,1.2000000000000002
2021,1,8,21,30,-12.100000000000001,-3,7,0,49.480000000000004,799,0.16,142.46,0.5,110,1.2000000000000002
2021,1,8,22,0,-11.8,-3.4000000000000004,7,0,52.25,799,0.16,148.38,0.5,105,1.2000000000000002
2021,1,8,22,30,-11.8,-3.5,7,0,52.64,799,0.16,154.07,0.5,101,1.2000000000000002
2021,1,8,23,0,-11.3,-3.5,0,0,54.68,799,0.16,159.31,0.5,98,1.2000000000000002
2021,1,8,23,30,-11.3,-3.2,1,0,53.4,798,0.16,163.63,0.6000000000000001,94,1.4000000000000001
2021,1,9,0,0,-10.8,-2.8000000000000003,7,0,54.25,798,0.16,166.11,0.6000000000000001,91,1.6
2021,1,9,0,30,-10.8,-2.6,4,0,53.45,798,0.16,165.75,0.6000000000000001,89,1.7000000000000002
2021,1,9,1,0,-10.4,-2.4000000000000004,8,0,54.31,798,0.16,162.72,0.6000000000000001,87,1.7000000000000002
2021,1,9,1,30,-10.4,-2.3000000000000003,7,0,53.910000000000004,798,0.16,158.11,0.6000000000000001,87,1.6
2021,1,9,2,0,-10.100000000000001,-2.2,7,0,54.550000000000004,798,0.16,152.72,0.6000000000000001,87,1.6
2021,1,9,2,30,-10.200000000000001,-2.2,8,0,54.480000000000004,797,0.16,146.96,0.6000000000000001,89,1.6
2021,1,9,3,0,-10,-2.1,6,0,54.77,797,0.16,141,0.6000000000000001,92,1.6
2021,1,9,3,30,-10,-2.2,7,0,55.17,797,0.16,134.95,0.6000000000000001,96,1.6
2021,1,9,4,0,-9.9,-2.3000000000000003,8,0,56.03,797,0.16,128.86,0.6000000000000001,101,1.7000000000000002
2021,1,9,4,30,-9.9,-2.9000000000000004,4,0,58.57,797,0.16,122.78,0.6000000000000001,103,1.7000000000000002
2021,1,9,5,0,-10,-3.4000000000000004,7,0,60.36,796,0.16,116.74000000000001,0.5,105,1.8
2021,1,9,5,30,-10,-3.8000000000000003,8,0,62.190000000000005,796,0.16,110.76,0.5,105,1.8
2021,1,9,6,0,-9.8,-4.1000000000000005,4,0,64.38,796,0.16,104.87,0.5,104,1.8
2021,1,9,6,30,-9.8,-3.8000000000000003,8,0,62.95,796,0.16,99.11,0.5,102,2.1
2021,1,9,7,0,-9.4,-3.5,4,0,63.75,796,0.16,93.49,0.5,100,2.4000000000000004
2021,1,9,7,30,-9.4,-2.4000000000000004,4,13,58.75,796,0.16,87.82000000000001,0.5,100,2.8000000000000003
2021,1,9,8,0,-8.4,-1.4000000000000001,4,62,58.78,797,0.16,82.76,0.5,101,3.2
2021,1,9,8,30,-8.4,-0.4,7,99,54.64,797,0.16,77.89,0.5,109,3.3000000000000003
2021,1,9,9,0,-8.1,0.6000000000000001,7,207,52.31,797,0.16,73.34,0.6000000000000001,118,3.5
2021,1,9,9,30,-8.1,1.4000000000000001,6,206,49.39,797,0.16,69.2,0.6000000000000001,123,3.5
2021,1,9,10,0,-8,2.1,9,216,47.35,797,0.16,65.55,0.6000000000000001,127,3.5
2021,1,9,10,30,-8,2.4000000000000004,6,333,46.300000000000004,796,0.16,62.5,0.6000000000000001,128,3.5
2021,1,9,11,0,-7.800000000000001,2.7,6,382,45.78,796,0.16,60.13,0.6000000000000001,129,3.5
2021,1,9,11,30,-7.9,2.8000000000000003,7,434,45.4,795,0.16,58.52,0.6000000000000001,127,3.4000000000000004
2021,1,9,12,0,-7.7,2.9000000000000004,8,500,45.77,795,0.16,57.75,0.6000000000000001,126,3.4000000000000004
2021,1,9,12,30,-7.7,2.8000000000000003,9,250,46.09,795,0.16,57.85,0.6000000000000001,123,3.4000000000000004
2021,1,9,13,0,-7.4,2.7,9,230,47.2,795,0.16,58.800000000000004,0.6000000000000001,120,3.4000000000000004
2021,1,9,13,30,-7.4,2.3000000000000003,6,203,48.550000000000004,795,0.16,60.58,0.7000000000000001,115,3.4000000000000004
2021,1,9,14,0,-7.2,1.9000000000000001,6,154,50.85,795,0.16,63.11,0.7000000000000001,111,3.4000000000000004
2021,1,9,14,30,-7.2,1.4000000000000001,7,253,52.7,795,0.16,66.3,0.7000000000000001,106,3.4000000000000004
2021,1,9,15,0,-7,0.9,7,67,55.660000000000004,795,0.16,70.06,0.7000000000000001,101,3.4000000000000004
2021,1,9,15,30,-7,0.1,6,88,58.97,795,0.16,74.3,0.7000000000000001,95,3.1
2021,1,9,16,0,-6.7,-0.6000000000000001,6,35,63.49,796,0.16,78.93,0.7000000000000001,90,2.9000000000000004
2021,1,9,16,30,-6.7,-0.6000000000000001,6,16,63.49,796,0.16,83.87,0.7000000000000001,90,2.9000000000000004
2021,1,9,17,0,-6.5,-1.9000000000000001,6,4,70.8,796,0.16,88.91,0.7000000000000001,82,2.5
2021,1,9,17,30,-6.5,-2.2,9,0,72.47,797,0.16,94.71000000000001,0.7000000000000001,78,2.5
2021,1,9,18,0,-6.5,-2.5,9,0,73.95,797,0.16,100.36,0.7000000000000001,74,2.5
2021,1,9,18,30,-6.5,-2.8000000000000003,6,0,75.71000000000001,798,0.16,106.16,0.6000000000000001,69,2.5
2021,1,9,19,0,-6.7,-3.1,6,0,75.93,798,0.16,112.06,0.6000000000000001,65,2.5
2021,1,9,19,30,-6.7,-3.3000000000000003,6,0,77.07000000000001,798,0.16,118.06,0.6000000000000001,62,2.4000000000000004
2021,1,9,20,0,-7.1000000000000005,-3.4000000000000004,7,0,75.42,798,0.16,124.11,0.6000000000000001,59,2.2
2021,1,9,20,30,-7.1000000000000005,-3.7,7,0,77.22,799,0.16,130.19,0.6000000000000001,58,2.1
2021,1,9,21,0,-7.5,-4,7,0,76.34,799,0.16,136.27,0.6000000000000001,57,1.9000000000000001
2021,1,9,21,30,-7.5,-4.4,7,0,78.67,799,0.16,142.3,0.6000000000000001,58,1.8
2021,1,9,22,0,-7.9,-4.800000000000001,7,0,78.84,799,0.16,148.22,0.5,60,1.7000000000000002
2021,1,9,22,30,-7.9,-5.2,7,0,81.26,799,0.16,153.91,0.5,62,1.6
2021,1,9,23,0,-8.1,-5.6000000000000005,7,0,82.46000000000001,799,0.16,159.14000000000001,0.5,64,1.5
2021,1,9,23,30,-8.1,-6,1,0,85.01,799,0.16,163.46,0.5,66,1.4000000000000001
2021,1,10,0,0,-8.3,-6.300000000000001,1,0,85.82000000000001,799,0.16,165.95000000000002,0.5,68,1.3
2021,1,10,0,30,-8.3,-6.5,4,0,87.14,799,0.16,165.63,0.5,68,1.3
2021,1,10,1,0,-8.5,-6.7,1,0,87.27,800,0.16,162.65,0.5,67,1.2000000000000002
2021,1,10,1,30,-8.5,-6.9,0,0,88.62,800,0.16,158.07,0.5,66,1.2000000000000002
2021,1,10,2,0,-8.8,-7,0,0,86.91,800,0.16,152.71,0.5,65,1.2000000000000002
2021,1,10,2,30,-8.8,-7.1000000000000005,0,0,87.59,800,0.16,146.96,0.5,63,1.1
2021,1,10,3,0,-9.200000000000001,-7.2,0,0,85.48,800,0.16,141.01,0.5,61,1
2021,1,10,3,30,-9.200000000000001,-7.300000000000001,0,0,86.14,800,0.16,134.96,0.5,58,1
2021,1,10,4,0,-9.600000000000001,-7.5,0,0,85.22,800,0.16,128.87,0.5,54,0.9
2021,1,10,4,30,-9.600000000000001,-7.6000000000000005,1,0,85.88,800,0.16,122.79,0.5,51,0.9
2021,1,10,5,0,-9.9,-7.800000000000001,0,0,84.88,801,0.16,116.75,0.5,47,0.9
2021,1,10,5,30,-9.9,-7.9,0,0,85.54,801,0.16,110.77,0.5,44,0.9
2021,1,10,6,0,-10.200000000000001,-8,0,0,84.49,801,0.16,104.87,0.5,42,0.9
2021,1,10,6,30,-10.200000000000001,-7.7,0,0,82.55,801,0.16,99.10000000000001,0.5,41,0.9
2021,1,10,7,0,-10.3,-7.4,0,0,79.98,802,0.16,93.47,0.5,40,0.9
2021,1,10,7,30,-10.3,-5.800000000000001,0,26,70.75,802,0.16,87.8,0.5,47,1.3
2021,1,10,8,0,-10.200000000000001,-4.2,0,102,63.21,802,0.16,82.73,0.5,54,1.6
2021,1,10,8,30,-10.200000000000001,-2.9000000000000004,0,193,57.36,802,0.16,77.84,0.5,56,1.6
2021,1,10,9,0,-10.5,-1.6,0,282,50.68,803,0.16,73.28,0.5,59,1.5
2021,1,10,9,30,-10.5,-0.7000000000000001,0,365,47.45,803,0.16,69.12,0.5,51,1.2000000000000002
2021,1,10,10,0,-11,0.30000000000000004,0,437,42.38,803,0.16,65.47,0.5,44,1
2021,1,10,10,30,-11,0.9,0,497,40.53,802,0.16,62.4,0.5,25,0.9
2021,1,10,11,0,-11.3,1.5,0,542,38.03,802,0.16,60.01,0.5,6,0.7000000000000001
2021,1,10,11,30,-11.3,1.9000000000000001,0,573,36.92,801,0.16,58.39,0.5,166,0.7000000000000001
2021,1,10,12,0,-11.4,2.2,0,592,35.92,801,0.16,57.6,0.4,326,0.6000000000000001
2021,1,10,12,30,-11.4,2.4000000000000004,0,590,35.410000000000004,801,0.16,57.69,0.4,303,0.7000000000000001
2021,1,10,13,0,-11.4,2.6,0,572,34.77,801,0.16,58.64,0.4,281,0.7000000000000001
2021,1,10,13,30,-11.4,2.6,0,538,34.77,801,0.16,60.410000000000004,0.4,269,0.8
2021,1,10,14,0,-11.4,2.7,4,163,34.480000000000004,801,0.16,62.940000000000005,0.4,257,0.9
2021,1,10,14,30,-11.4,2.3000000000000003,4,278,35.480000000000004,801,0.16,66.13,0.4,251,1
2021,1,10,15,0,-11.3,2,0,351,36.61,801,0.16,69.89,0.4,244,1.1
2021,1,10,15,30,-11.3,0.7000000000000001,4,165,40.18,801,0.16,74.13,0.4,236,1
2021,1,10,16,0,-9.9,-0.6000000000000001,4,98,49.47,801,0.16,78.76,0.4,228,0.8
2021,1,10,16,30,-9.9,-0.6000000000000001,4,46,49.47,801,0.16,83.7,0.4,228,0.8
2021,1,10,17,0,-10.9,-3.6,0,16,57.18,801,0.16,88.76,0.4,222,1.1
2021,1,10,17,30,-10.8,-4.1000000000000005,0,0,59.43,802,0.16,94.54,0.4,222,1.1
2021,1,10,18,0,-10.8,-4.6000000000000005,0,0,61.84,802,0.16,100.2,0.4,222,1.1
2021,1,10,18,30,-10.8,-5,0,0,63.730000000000004,802,0.16,105.99000000000001,0.4,222,1.1
2021,1,10,19,0,-10.600000000000001,-5.5,0,0,67.4,802,0.16,111.91,0.4,223,1.1
2021,1,10,19,30,-10.600000000000001,-5.800000000000001,0,0,68.96000000000001,802,0.16,117.9,0.4,224,1
2021,1,10,20,0,-10.3,-6.2,0,0,72.45,802,0.16,123.95,0.4,225,0.9
2021,1,10,20,30,-10.3,-6.4,1,0,73.57000000000001,802,0.16,130.04,0.4,226,0.9
2021,1,10,21,0,-10.100000000000001,-6.7,1,0,76.57000000000001,802,0.16,136.11,0.4,226,0.8
2021,1,10,21,30,-10.100000000000001,-6.9,4,0,77.85000000000001,803,0.16,142.14000000000001,0.4,232,0.8
2021,1,10,22,0,-10,-7.1000000000000005,0,0,79.86,803,0.16,148.06,0.4,238,0.8
2021,1,10,22,30,-10,-7.2,0,0,80.47,803,0.16,153.74,0.4,248,0.8
2021,1,10,23,0,-9.8,-7.300000000000001,0,0,82.02,802,0.16,158.97,0.4,259,0.8
2021,1,10,23,30,-9.8,-7.4,0,0,82.66,802,0.16,163.28,0.4,271,0.9
2021,1,11,0,0,-9.700000000000001,-7.5,0,0,84.17,802,0.16,165.78,0.4,282,0.9
2021,1,11,0,30,-9.700000000000001,-7.6000000000000005,0,0,84.82000000000001,802,0.16,165.5,0.4,292,0.9
2021,1,11,1,0,-9.700000000000001,-7.6000000000000005,0,0,85.19,802,0.16,162.57,0.4,302,1
2021,1,11,1,30,-9.700000000000001,-7.7,0,0,85.85000000000001,802,0.16,158.03,0.4,312,1
2021,1,11,2,0,-9.700000000000001,-7.7,0,0,85.58,802,0.16,152.69,0.4,322,1
2021,1,11,2,30,-9.700000000000001,-7.800000000000001,0,0,86.25,802,0.16,146.95000000000002,0.4,331,1
2021,1,11,3,0,-9.8,-7.9,0,0,85.93,802,0.16,141.01,0.4,339,1
2021,1,11,3,30,-9.8,-8,0,0,86.60000000000001,802,0.16,134.96,0.30000000000000004,346,1
