Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,1,6,1,30,-11.5,-5.6000000000000005,0,0,63.370000000000005,788,0.13,158.08,0.30000000000000004,350,1.4000000000000001
2021,1,6,2,0,-11.600000000000001,-5.800000000000001,0,0,63.49,788,0.13,152.63,0.30000000000000004,354,1.4000000000000001
2021,1,6,2,30,-11.600000000000001,-6,0,0,64.47,788,0.13,146.84,0.30000000000000004,355,1.3
2021,1,6,3,0,-11.700000000000001,-6.2,0,0,65.17,788,0.13,140.86,0.30000000000000004,356,1.3
2021,1,6,3,30,-11.700000000000001,-6.4,0,0,66.18,788,0.13,134.8,0.30000000000000004,356,1.2000000000000002
2021,1,6,4,0,-11.700000000000001,-6.5,0,0,66.3,788,0.13,128.72,0.30000000000000004,357,1.2000000000000002
2021,1,6,4,30,-11.700000000000001,-6.7,0,0,67.32000000000001,788,0.13,122.64,0.30000000000000004,357,1.2000000000000002
2021,1,6,5,0,-11.8,-6.9,0,0,67.94,788,0.13,116.61,0.30000000000000004,357,1.2000000000000002
2021,1,6,5,30,-11.8,-7,0,0,68.55,789,0.13,110.65,0.30000000000000004,356,1.2000000000000002
2021,1,6,6,0,-11.9,-7.2,0,0,69.3,789,0.13,104.78,0.30000000000000004,355,1.2000000000000002
2021,1,6,6,30,-11.9,-7,0,0,68.24,789,0.13,99.03,0.30000000000000004,355,1.2000000000000002
2021,1,6,7,0,-11.9,-6.800000000000001,0,0,66.9,789,0.13,93.44,0.30000000000000004,355,1.3
2021,1,6,7,30,-11.9,-5.300000000000001,0,31,59.660000000000004,789,0.13,87.8,0.2,353,1.6
2021,1,6,8,0,-11.8,-3.8000000000000003,0,115,53.910000000000004,790,0.13,82.77,0.2,351,1.9000000000000001
2021,1,6,8,30,-11.8,-2.2,0,209,47.870000000000005,790,0.13,77.94,0.2,344,2.2
2021,1,6,9,0,-12.700000000000001,-0.5,0,300,39.13,790,0.13,73.43,0.2,338,2.6
2021,1,6,9,30,-12.700000000000001,0.6000000000000001,0,384,36.13,790,0.13,69.33,0.2,335,2.8000000000000003
2021,1,6,10,0,-14.200000000000001,1.8,0,457,29.330000000000002,790,0.13,65.74,0.2,333,3
2021,1,6,10,30,-14.3,2.7,0,517,27.48,789,0.13,62.74,0.2,331,3.1
2021,1,6,11,0,-15.3,3.6,0,563,23.63,789,0.13,60.43,0.2,329,3.1
2021,1,6,11,30,-15.3,4.3,0,594,22.47,788,0.13,58.88,0.2,327,3.1
2021,1,6,12,0,-15.9,5,0,608,20.36,788,0.13,58.160000000000004,0.2,324,3.1
2021,1,6,12,30,-15.9,5.300000000000001,0,605,19.94,788,0.13,58.31,0.2,322,3
2021,1,6,13,0,-16.2,5.7,0,587,19.02,788,0.13,59.300000000000004,0.2,319,3
2021,1,6,13,30,-16.2,5.800000000000001,0,543,18.89,788,0.13,61.11,0.30000000000000004,316,2.8000000000000003
2021,1,6,14,0,-15.9,5.800000000000001,0,493,19.35,788,0.13,63.67,0.30000000000000004,313,2.7
2021,1,6,14,30,-15.9,5.2,0,429,20.17,788,0.13,66.87,0.30000000000000004,309,2.3000000000000003
2021,1,6,15,0,-14.100000000000001,4.6000000000000005,0,353,24.3,788,0.13,70.64,0.30000000000000004,306,1.9000000000000001
2021,1,6,15,30,-14.100000000000001,2.4000000000000004,0,267,28.37,788,0.13,74.88,0.30000000000000004,303,1.5
2021,1,6,16,0,-12.200000000000001,0.2,0,174,38.7,788,0.13,79.51,0.30000000000000004,299,1.1
2021,1,6,16,30,-12.200000000000001,0.2,0,83,38.7,788,0.13,84.43,0.30000000000000004,299,1.1
2021,1,6,17,0,-13.3,-2.5,0,0,43.21,788,0.13,89.43,0.4,306,1.2000000000000002
2021,1,6,17,30,-13.3,-2.7,0,0,43.910000000000004,789,0.13,95.27,0.4,312,1.2000000000000002
2021,1,6,18,0,-13.200000000000001,-2.9000000000000004,0,0,44.84,789,0.13,100.92,0.4,319,1.1
2021,1,6,18,30,-13.200000000000001,-3.1,0,0,45.52,789,0.13,106.71000000000001,0.4,326,1.1
2021,1,6,19,0,-13.200000000000001,-3.3000000000000003,0,0,46.15,789,0.13,112.61,0.4,333,1.1
2021,1,6,19,30,-13.200000000000001,-3.5,0,0,46.85,789,0.13,118.60000000000001,0.4,337,1.1
2021,1,6,20,0,-13.4,-3.7,0,0,47.1,789,0.13,124.65,0.4,342,1.1
2021,1,6,20,30,-13.4,-3.9000000000000004,0,0,47.81,789,0.13,130.73,0.4,344,1.1
2021,1,6,21,0,-13.5,-4.1000000000000005,0,0,47.94,789,0.13,136.81,0.4,347,1.1
2021,1,6,21,30,-13.5,-4.2,0,0,48.24,788,0.13,142.84,0.4,348,1.1
2021,1,6,22,0,-13.700000000000001,-4.4,0,0,48.29,788,0.13,148.76,0.4,349,1.1
2021,1,6,22,30,-13.700000000000001,-4.5,0,0,48.660000000000004,788,0.13,154.46,0.4,348,1.1
2021,1,6,23,0,-13.8,-4.7,0,0,48.85,788,0.13,159.70000000000002,0.4,348,1.1
2021,1,6,23,30,-13.8,-4.800000000000001,0,0,49.22,788,0.13,164,0.4,346,1.1
2021,1,7,0,0,-13.9,-4.9,0,0,49.29,788,0.13,166.41,0.4,344,1.1
2021,1,7,0,30,-13.9,-5,4,0,49.660000000000004,788,0.13,165.91,0.4,342,1.1
2021,1,7,1,0,-13.9,-5.1000000000000005,1,0,50.050000000000004,788,0.13,162.76,0.4,340,1.1
2021,1,7,1,30,-13.9,-5.2,8,0,50.43,788,0.13,158.07,0.4,340,1.2000000000000002
2021,1,7,2,0,-13.9,-5.4,7,0,51.14,788,0.13,152.64000000000001,0.4,340,1.2000000000000002
2021,1,7,2,30,-13.9,-5.5,7,0,51.53,788,0.13,146.85,0.4,340,1.2000000000000002
2021,1,7,3,0,-14,-5.6000000000000005,7,0,51.77,788,0.13,140.89000000000001,0.4,341,1.2000000000000002
2021,1,7,3,30,-14,-5.7,7,0,52.160000000000004,788,0.13,134.83,0.4,342,1.2000000000000002
2021,1,7,4,0,-14,-5.800000000000001,7,0,52.36,788,0.13,128.75,0.5,344,1.2000000000000002
2021,1,7,4,30,-14,-5.800000000000001,7,0,52.36,788,0.13,122.67,0.5,345,1.2000000000000002
2021,1,7,5,0,-14.100000000000001,-5.9,7,0,52.42,788,0.13,116.63,0.4,347,1.2000000000000002
2021,1,7,5,30,-14.100000000000001,-5.9,8,0,52.42,788,0.13,110.67,0.4,348,1.2000000000000002
2021,1,7,6,0,-14.100000000000001,-6,1,0,52.57,788,0.13,104.79,0.4,349,1.2000000000000002
2021,1,7,6,30,-14.100000000000001,-5.6000000000000005,8,0,50.99,788,0.13,99.04,0.4,350,1.2000000000000002
2021,1,7,7,0,-13.9,-5.2,8,0,50.67,788,0.13,93.44,0.4,351,1.2000000000000002
2021,1,7,7,30,-13.9,-3.3000000000000003,4,13,43.93,788,0.13,87.8,0.4,353,1.4000000000000001
2021,1,7,8,0,-12.5,-1.4000000000000001,4,66,42.43,788,0.13,82.76,0.4,355,1.7000000000000002
2021,1,7,8,30,-12.5,0,1,200,38.37,789,0.13,77.91,0.4,352,1.7000000000000002
2021,1,7,9,0,-12.100000000000001,1.4000000000000001,0,287,35.99,789,0.13,73.39,0.5,350,1.8
2021,1,7,9,30,-12.100000000000001,2.9000000000000004,1,369,32.31,788,0.13,69.28,0.5,336,2
2021,1,7,10,0,-12.200000000000001,4.5,0,441,28.650000000000002,788,0.13,65.68,0.5,323,2.2
2021,1,7,10,30,-12.200000000000001,5.4,0,500,26.91,788,0.13,62.660000000000004,0.5,318,2.3000000000000003
2021,1,7,11,0,-12.100000000000001,6.300000000000001,0,545,25.47,788,0.13,60.33,0.5,313,2.4000000000000004
2021,1,7,11,30,-12.100000000000001,6.9,0,575,24.41,787,0.13,58.77,0.5,311,2.4000000000000004
2021,1,7,12,0,-12.3,7.5,0,588,23.01,787,0.13,58.04,0.5,308,2.5
2021,1,7,12,30,-12.3,7.7,0,585,22.7,787,0.13,58.17,0.5,307,2.6
2021,1,7,13,0,-12.5,8,0,565,21.990000000000002,786,0.13,59.160000000000004,0.5,305,2.6
2021,1,7,13,30,-12.5,7.9,0,531,22.14,786,0.13,60.96,0.5,304,2.6
2021,1,7,14,0,-12.100000000000001,7.7,0,482,23.02,786,0.13,63.51,0.5,303,2.5
2021,1,7,14,30,-12.100000000000001,6.800000000000001,0,419,24.51,787,0.13,66.71000000000001,0.5,301,2
2021,1,7,15,0,-9.4,5.9,0,343,32.37,787,0.13,70.48,0.5,299,1.5
2021,1,7,15,30,-9.4,3.6,0,258,38,787,0.13,74.72,0.5,299,1.3
2021,1,7,16,0,-9.3,1.2000000000000002,0,168,45.62,787,0.13,79.34,0.5,300,1.1
2021,1,7,16,30,-9.3,1.2000000000000002,0,79,45.62,787,0.13,84.27,0.5,300,1.1
2021,1,7,17,0,-11.3,-1.5,0,0,47.32,787,0.13,89.29,0.4,308,1.2000000000000002
2021,1,7,17,30,-11.3,-1.9000000000000001,0,0,48.79,788,0.13,95.11,0.4,314,1.2000000000000002
2021,1,7,18,0,-11.4,-2.2,0,0,49.24,788,0.13,100.76,0.4,320,1.2000000000000002
2021,1,7,18,30,-11.4,-2.5,0,0,50.34,788,0.13,106.55,0.4,325,1.2000000000000002
2021,1,7,19,0,-11.600000000000001,-2.7,0,0,50.24,788,0.13,112.46000000000001,0.4,331,1.2000000000000002
2021,1,7,19,30,-11.600000000000001,-2.9000000000000004,8,0,50.99,788,0.13,118.45,0.30000000000000004,337,1.2000000000000002
2021,1,7,20,0,-11.9,-3.1,0,0,50.58,788,0.13,124.5,0.30000000000000004,342,1.2000000000000002
2021,1,7,20,30,-11.9,-3.3000000000000003,8,0,51.34,788,0.13,130.58,0.30000000000000004,344,1.2000000000000002
2021,1,7,21,0,-12.3,-3.6,0,0,50.870000000000005,788,0.13,136.66,0.30000000000000004,345,1.2000000000000002
2021,1,7,21,30,-12.3,-3.7,0,0,51.25,788,0.13,142.69,0.30000000000000004,346,1.2000000000000002
2021,1,7,22,0,-12.600000000000001,-3.9000000000000004,8,0,50.92,788,0.13,148.61,0.30000000000000004,347,1.2000000000000002
2021,1,7,22,30,-12.600000000000001,-3.9000000000000004,0,0,50.92,788,0.13,154.3,0.30000000000000004,348,1.2000000000000002
2021,1,7,23,0,-12.600000000000001,-3.8000000000000003,7,0,50.61,788,0.13,159.54,0.2,350,1.2000000000000002
2021,1,7,23,30,-12.600000000000001,-3.7,8,0,50.230000000000004,788,0.13,163.84,0.2,352,1.1
2021,1,8,0,0,-12.4,-3.6,7,0,50.7,788,0.13,166.26,0.2,354,1.1
2021,1,8,0,30,-12.4,-3.4000000000000004,4,0,49.95,788,0.13,165.81,0.2,356,1.1
2021,1,8,1,0,-12,-3.3000000000000003,7,0,51.04,789,0.13,162.71,0.2,358,1.1
2021,1,8,1,30,-12,-3.2,7,0,50.660000000000004,789,0.13,158.05,0.2,179,1
2021,1,8,2,0,-11.600000000000001,-3.1,8,0,51.72,789,0.13,152.64000000000001,0.2,1,1
2021,1,8,2,30,-11.600000000000001,-3.1,7,0,51.72,789,0.13,146.87,0.30000000000000004,0,1
2021,1,8,3,0,-11.4,-3.1,6,0,52.7,788,0.13,140.9,0.30000000000000004,0,1
2021,1,8,3,30,-11.4,-3,6,0,52.38,789,0.13,134.85,0.30000000000000004,0,1
2021,1,8,4,0,-11.200000000000001,-3,6,0,52.99,789,0.13,128.77,0.30000000000000004,1,1
2021,1,8,4,30,-11.200000000000001,-3.1,7,0,53.38,789,0.13,122.69,0.30000000000000004,3,0.9
2021,1,8,5,0,-11.100000000000001,-3.1,7,0,53.92,789,0.13,116.65,0.30000000000000004,6,0.9
2021,1,8,5,30,-11.100000000000001,-3.2,7,0,54.32,789,0.13,110.68,0.30000000000000004,10,0.9
2021,1,8,6,0,-11.100000000000001,-3.2,8,0,54.64,789,0.13,104.8,0.30000000000000004,14,0.9
2021,1,8,6,30,-11.100000000000001,-3.1,0,0,54.230000000000004,789,0.13,99.04,0.30000000000000004,16,0.9
2021,1,8,7,0,-10.8,-3,0,0,54.910000000000004,789,0.13,93.43,0.30000000000000004,17,0.8
2021,1,8,7,30,-10.8,-1.7000000000000002,0,29,49.88,789,0.13,87.79,0.30000000000000004,19,1.1
2021,1,8,8,0,-10.5,-0.30000000000000004,0,111,45.980000000000004,789,0.13,82.74,0.30000000000000004,20,1.4000000000000001
2021,1,8,8,30,-10.5,0.9,0,205,42.21,790,0.13,77.88,0.30000000000000004,18,1.4000000000000001
2021,1,8,9,0,-11.3,2.1,0,297,36.37,790,0.13,73.34,0.30000000000000004,16,1.4000000000000001
2021,1,8,9,30,-11.3,3.7,0,381,32.480000000000004,790,0.13,69.22,0.30000000000000004,183,1.3
2021,1,8,10,0,-13.9,5.2,0,454,23.66,790,0.13,65.6,0.30000000000000004,350,1.3
2021,1,8,10,30,-14,6,0,514,22.36,789,0.13,62.58,0.30000000000000004,339,1.3
2021,1,8,11,0,-15.600000000000001,6.800000000000001,0,559,18.45,789,0.13,60.230000000000004,0.30000000000000004,328,1.3
2021,1,8,11,30,-15.600000000000001,7.2,0,589,17.95,789,0.13,58.65,0.30000000000000004,320,1.4000000000000001
2021,1,8,12,0,-16.3,7.6000000000000005,0,601,16.5,788,0.13,57.910000000000004,0.30000000000000004,312,1.4000000000000001
2021,1,8,12,30,-16.3,7.7,0,593,16.39,788,0.13,58.03,0.4,306,1.4000000000000001
2021,1,8,13,0,-16.5,7.800000000000001,0,572,16,787,0.13,59,0.4,299,1.4000000000000001
2021,1,8,13,30,-16.5,7.7,0,537,16.11,787,0.13,60.800000000000004,0.4,294,1.4000000000000001
2021,1,8,14,0,-16.3,7.5,0,486,16.68,787,0.13,63.34,0.4,289,1.3
2021,1,8,14,30,-16.3,6.6000000000000005,0,423,17.740000000000002,787,0.13,66.54,0.4,284,1
2021,1,8,15,0,-10.700000000000001,5.800000000000001,0,346,29.45,787,0.13,70.31,0.4,278,0.7000000000000001
2021,1,8,15,30,-10.700000000000001,4.2,0,261,32.92,787,0.13,74.55,0.4,273,0.8
2021,1,8,16,0,-12.4,2.7,0,169,31.88,787,0.13,79.18,0.4,268,0.8
2021,1,8,16,30,-12.4,2.7,0,80,31.88,787,0.13,84.11,0.4,268,0.8
2021,1,8,17,0,-14.9,1.3,0,0,28.87,788,0.13,89.15,0.4,249,0.7000000000000001
2021,1,8,17,30,-14.9,0.7000000000000001,0,0,30.11,787,0.13,94.95,0.4,185,0.8
2021,1,8,18,0,-14.200000000000001,0,0,0,33.43,787,0.13,100.60000000000001,0.4,120,0.8
2021,1,8,18,30,-14.200000000000001,-0.6000000000000001,0,0,34.910000000000004,787,0.13,106.4,0.4,119,0.9
2021,1,8,19,0,-13,-1.3,0,0,40.61,787,0.13,112.31,0.4,118,1
2021,1,8,19,30,-13,-1.7000000000000002,0,0,41.82,787,0.13,118.3,0.4,118,1.1
2021,1,8,20,0,-12.4,-2.1,0,0,45.11,787,0.13,124.35000000000001,0.4,118,1.2000000000000002
2021,1,8,20,30,-12.4,-2.7,7,0,47.160000000000004,787,0.13,130.43,0.4,116,1.1
2021,1,8,21,0,-12.100000000000001,-3.3000000000000003,4,0,50.76,787,0.13,136.5,0.4,114,1.1
2021,1,8,21,30,-12.100000000000001,-3.7,7,0,52.300000000000004,787,0.13,142.53,0.4,110,1.1
2021,1,8,22,0,-11.9,-4.1000000000000005,7,0,54.76,787,0.13,148.45000000000002,0.5,105,1.1
2021,1,8,22,30,-11.9,-4.2,8,0,55.18,787,0.13,154.14000000000001,0.5,101,1.1
2021,1,8,23,0,-11.5,-4.2,1,0,56.69,786,0.13,159.37,0.5,98,1.1
2021,1,8,23,30,-11.5,-3.9000000000000004,1,0,55.43,786,0.13,163.67000000000002,0.5,94,1.2000000000000002
2021,1,9,0,0,-11,-3.6,8,0,56.370000000000005,786,0.13,166.11,0.6000000000000001,91,1.3
2021,1,9,0,30,-11,-3.3000000000000003,8,0,55.120000000000005,786,0.13,165.70000000000002,0.6000000000000001,89,1.3
2021,1,9,1,0,-10.700000000000001,-3.1,7,0,55.88,786,0.13,162.65,0.6000000000000001,87,1.4000000000000001
2021,1,9,1,30,-10.700000000000001,-3,7,0,55.47,786,0.13,158.03,0.6000000000000001,87,1.4000000000000001
2021,1,9,2,0,-10.5,-2.9000000000000004,6,0,56.02,786,0.13,152.64000000000001,0.6000000000000001,87,1.3
2021,1,9,2,30,-10.5,-2.9000000000000004,7,0,55.95,785,0.13,146.87,0.6000000000000001,89,1.4000000000000001
2021,1,9,3,0,-10.3,-2.9000000000000004,8,0,56.63,785,0.13,140.92000000000002,0.6000000000000001,92,1.4000000000000001
2021,1,9,3,30,-10.3,-2.9000000000000004,7,0,56.63,785,0.13,134.87,0.6000000000000001,96,1.5
2021,1,9,4,0,-10.200000000000001,-3,7,0,57.61,785,0.13,128.78,0.6000000000000001,101,1.6
2021,1,9,4,30,-10.200000000000001,-3.5,4,0,59.72,784,0.13,122.7,0.6000000000000001,103,1.6
2021,1,9,5,0,-10.3,-4,7,0,61.800000000000004,784,0.13,116.66,0.5,105,1.7000000000000002
2021,1,9,5,30,-10.3,-4.4,8,0,63.68,784,0.13,110.69,0.5,105,1.7000000000000002
2021,1,9,6,0,-10.100000000000001,-4.800000000000001,8,0,66.45,784,0.13,104.8,0.5,104,1.8
2021,1,9,6,30,-10.100000000000001,-4.6000000000000005,7,0,65.45,784,0.13,99.04,0.5,102,2
2021,1,9,7,0,-9.600000000000001,-4.4,4,0,66.89,784,0.13,93.42,0.5,100,2.2
2021,1,9,7,30,-9.600000000000001,-3.3000000000000003,4,13,61.61,784,0.13,87.77,0.5,100,2.6
2021,1,9,8,0,-8.700000000000001,-2.2,4,60,61.27,784,0.13,82.71000000000001,0.5,101,3
2021,1,9,8,30,-8.6,-1.3,7,88,57.42,785,0.13,77.84,0.5,109,3.2
2021,1,9,9,0,-8.3,-0.30000000000000004,6,134,54.870000000000005,785,0.13,73.29,0.5,118,3.3000000000000003
2021,1,9,9,30,-8.3,0.4,6,230,52.15,785,0.13,69.16,0.5,123,3.4000000000000004
2021,1,9,10,0,-8.200000000000001,1.1,6,219,49.9,784,0.13,65.52,0.6000000000000001,127,3.4000000000000004
2021,1,9,10,30,-8.200000000000001,1.4000000000000001,7,364,48.84,784,0.13,62.480000000000004,0.6000000000000001,128,3.4000000000000004
2021,1,9,11,0,-8.1,1.7000000000000002,9,285,48.300000000000004,784,0.13,60.120000000000005,0.6000000000000001,129,3.3000000000000003
2021,1,9,11,30,-8.1,1.8,6,400,47.9,783,0.13,58.53,0.6000000000000001,127,3.3000000000000003
2021,1,9,12,0,-7.9,1.9000000000000001,7,444,48.32,783,0.13,57.77,0.6000000000000001,126,3.3000000000000003
2021,1,9,12,30,-7.9,1.8,6,306,48.67,783,0.13,57.870000000000005,0.6000000000000001,123,3.2
2021,1,9,13,0,-7.7,1.6,6,204,50.160000000000004,782,0.13,58.84,0.6000000000000001,120,3.2
2021,1,9,13,30,-7.7,1.2000000000000002,6,175,51.620000000000005,782,0.13,60.63,0.6000000000000001,115,3.2
2021,1,9,14,0,-7.5,0.8,6,125,54.03,782,0.13,63.17,0.6000000000000001,111,3.2
2021,1,9,14,30,-7.4,0.30000000000000004,7,262,56.08,783,0.13,66.37,0.6000000000000001,106,3.2
2021,1,9,15,0,-7.2,-0.2,7,33,59.11,783,0.13,70.13,0.6000000000000001,101,3.1
2021,1,9,15,30,-7.2,-0.9,6,88,62.2,783,0.13,74.38,0.6000000000000001,95,3
2021,1,9,16,0,-7,-1.6,6,35,66.71000000000001,783,0.13,79.01,0.6000000000000001,90,2.8000000000000003
2021,1,9,16,30,-7,-1.6,6,24,66.71000000000001,783,0.13,83.95,0.6000000000000001,90,2.8000000000000003
2021,1,9,17,0,-6.800000000000001,-2.8000000000000003,9,3,73.95,784,0.13,88.99,0.6000000000000001,82,2.5
2021,1,9,17,30,-6.800000000000001,-3.1,6,0,75.71000000000001,785,0.13,94.79,0.6000000000000001,78,2.5
2021,1,9,18,0,-6.800000000000001,-3.4000000000000004,6,0,77.11,785,0.13,100.44,0.6000000000000001,74,2.5
2021,1,9,18,30,-6.800000000000001,-3.6,6,0,78.27,785,0.13,106.24000000000001,0.6000000000000001,69,2.5
2021,1,9,19,0,-7.1000000000000005,-3.9000000000000004,6,0,78.56,786,0.13,112.15,0.6000000000000001,65,2.5
2021,1,9,19,30,-7.1000000000000005,-4.1000000000000005,7,0,79.75,786,0.13,118.14,0.6000000000000001,62,2.4000000000000004
2021,1,9,20,0,-7.4,-4.2,6,0,78.17,786,0.13,124.19,0.6000000000000001,59,2.3000000000000003
2021,1,9,20,30,-7.4,-4.5,7,0,79.96000000000001,786,0.13,130.27,0.6000000000000001,58,2.2
2021,1,9,21,0,-7.800000000000001,-4.800000000000001,7,0,79.44,787,0.13,136.35,0.5,57,2
2021,1,9,21,30,-7.800000000000001,-5.1000000000000005,7,0,81.26,787,0.13,142.38,0.5,58,1.9000000000000001
2021,1,9,22,0,-8.1,-5.5,7,0,81.75,787,0.13,148.29,0.5,60,1.7000000000000002
2021,1,9,22,30,-8.1,-5.9,7,0,84.28,787,0.13,153.97,0.5,62,1.6
2021,1,9,23,0,-8.3,-6.4,0,0,86.19,787,0.13,159.20000000000002,0.5,64,1.6
2021,1,9,23,30,-8.3,-6.7,1,0,88.19,787,0.13,163.49,0.5,66,1.5
2021,1,10,0,0,-8.5,-7,4,0,88.88,787,0.13,165.95000000000002,0.5,68,1.4000000000000001
2021,1,10,0,30,-8.5,-7.300000000000001,4,0,90.96000000000001,787,0.13,165.59,0.5,68,1.3
2021,1,10,1,0,-8.8,-7.5,1,0,90.72,787,0.13,162.58,0.5,67,1.3
2021,1,10,1,30,-8.8,-7.6000000000000005,1,0,91.43,787,0.13,158,0.5,66,1.3
2021,1,10,2,0,-9.1,-7.800000000000001,4,0,90.27,788,0.13,152.63,0.5,65,1.3
2021,1,10,2,30,-9.1,-7.9,1,0,90.97,788,0.13,146.87,0.5,63,1.2000000000000002
2021,1,10,3,0,-9.5,-7.9,1,0,88.10000000000001,788,0.13,140.92000000000002,0.5,61,1.1
2021,1,10,3,30,-9.5,-8.1,4,0,89.48,788,0.13,134.88,0.5,58,1
2021,1,10,4,0,-9.8,-8.200000000000001,4,0,88.01,788,0.13,128.79,0.5,54,1
2021,1,10,4,30,-9.8,-8.4,4,0,89.39,788,0.13,122.71000000000001,0.5,51,1
2021,1,10,5,0,-10.200000000000001,-8.6,4,0,88.29,788,0.13,116.67,0.5,47,1
2021,1,10,5,30,-10.200000000000001,-8.700000000000001,4,0,89.09,789,0.13,110.69,0.5,44,1
2021,1,10,6,0,-10.4,-8.9,0,0,88.83,789,0.13,104.8,0.4,42,1
2021,1,10,6,30,-10.4,-8.6,0,0,86.78,789,0.13,99.03,0.4,41,1
2021,1,10,7,0,-10.5,-8.3,0,0,84.13,789,0.13,93.41,0.4,40,1
2021,1,10,7,30,-10.5,-6.7,1,27,74.35000000000001,789,0.13,87.74,0.4,47,1.3
2021,1,10,8,0,-10.3,-5.1000000000000005,1,105,66.63,790,0.13,82.67,0.4,54,1.6
2021,1,10,8,30,-10.3,-3.8000000000000003,0,195,60.42,790,0.13,77.79,0.4,56,1.6
2021,1,10,9,0,-10.700000000000001,-2.6,4,129,53.83,790,0.13,73.23,0.4,59,1.6
2021,1,10,9,30,-10.700000000000001,-1.6,4,247,50.01,790,0.13,69.09,0.4,51,1.3
2021,1,10,10,0,-11.200000000000001,-0.7000000000000001,0,441,45.06,790,0.13,65.44,0.4,44,1.1
2021,1,10,10,30,-11.200000000000001,0,0,501,42.82,790,0.13,62.38,0.4,25,1
2021,1,10,11,0,-11.4,0.6000000000000001,1,546,40.160000000000004,790,0.13,60,0.4,6,0.9
2021,1,10,11,30,-11.4,0.9,4,428,39.26,789,0.13,58.39,0.4,166,0.8
2021,1,10,12,0,-11.5,1.3,4,334,37.96,789,0.13,57.620000000000005,0.4,326,0.8
2021,1,10,12,30,-11.5,1.5,4,223,37.37,788,0.13,57.72,0.4,303,0.8
2021,1,10,13,0,-11.600000000000001,1.7000000000000002,4,169,36.69,788,0.13,58.68,0.4,281,0.7000000000000001
2021,1,10,13,30,-11.600000000000001,1.7000000000000002,4,273,36.69,788,0.13,60.46,0.4,269,0.8
2021,1,10,14,0,-11.600000000000001,1.7000000000000002,1,488,36.6,788,0.13,62.99,0.4,257,0.8
2021,1,10,14,30,-11.600000000000001,1.4000000000000001,4,229,37.4,788,0.13,66.19,0.4,251,0.9
2021,1,10,15,0,-11.5,1.1,0,350,38.46,788,0.13,69.96000000000001,0.4,244,1
2021,1,10,15,30,-11.5,-0.1,4,188,41.93,788,0.13,74.2,0.4,236,0.9
2021,1,10,16,0,-10.100000000000001,-1.3,0,176,51.03,789,0.13,78.83,0.4,228,0.8
2021,1,10,16,30,-10.100000000000001,-1.3,0,86,51.03,789,0.13,83.78,0.4,228,0.8
2021,1,10,17,0,-11.100000000000001,-4.3,0,16,59.32,789,0.13,88.83,0.4,222,0.9
2021,1,10,17,30,-11.100000000000001,-4.800000000000001,0,0,61.6,789,0.13,94.62,0.4,222,1
2021,1,10,18,0,-11.100000000000001,-5.300000000000001,0,0,63.68,789,0.13,100.28,0.4,222,1
2021,1,10,18,30,-11.100000000000001,-5.800000000000001,0,0,66.15,789,0.13,106.08,0.4,222,1.1
2021,1,10,19,0,-10.9,-6.2,0,0,69.12,790,0.13,111.99000000000001,0.4,223,1.1
2021,1,10,19,30,-10.9,-6.6000000000000005,0,0,71.26,790,0.13,117.98,0.4,224,1
2021,1,10,20,0,-10.700000000000001,-6.9,4,0,74.08,790,0.13,124.04,0.4,225,1
2021,1,10,20,30,-10.700000000000001,-7.2,1,0,75.81,790,0.13,130.12,0.4,226,0.9
2021,1,10,21,0,-10.5,-7.4,0,0,78.21000000000001,790,0.13,136.19,0.4,226,0.8
2021,1,10,21,30,-10.5,-7.6000000000000005,4,0,79.43,790,0.13,142.22,0.4,232,0.8
2021,1,10,22,0,-10.4,-7.9,0,0,82.01,790,0.13,148.13,0.4,238,0.9
2021,1,10,22,30,-10.4,-8,0,0,82.65,790,0.13,153.8,0.30000000000000004,248,0.9
2021,1,10,23,0,-10.3,-8.200000000000001,0,0,85.02,790,0.13,159.02,0.30000000000000004,259,0.9
2021,1,10,23,30,-10.3,-8.3,0,0,85.69,790,0.13,163.31,0.30000000000000004,271,1
2021,1,11,0,0,-10.100000000000001,-8.3,0,0,86.71000000000001,790,0.13,165.78,0.30000000000000004,282,1
2021,1,11,0,30,-10.100000000000001,-8.4,0,0,87.38,790,0.13,165.46,0.30000000000000004,292,1.1
2021,1,11,1,0,-10,-8.5,0,0,88.58,790,0.13,162.5,0.30000000000000004,302,1.1
2021,1,11,1,30,-10,-8.6,0,0,89.27,790,0.13,157.96,0.30000000000000004,312,1.1
2021,1,11,2,0,-10.100000000000001,-8.700000000000001,0,0,89.77,790,0.13,152.61,0.30000000000000004,322,1.1
2021,1,11,2,30,-10.100000000000001,-8.8,0,0,90.47,790,0.13,146.87,0.30000000000000004,331,1.2000000000000002
2021,1,11,3,0,-10.200000000000001,-8.9,0,0,90.14,790,0.13,140.92000000000002,0.30000000000000004,339,1.2000000000000002
2021,1,11,3,30,-10.200000000000001,-9,0,0,90.84,790,0.13,134.88,0.30000000000000004,346,1.2000000000000002
2021,1,11,4,0,-10.5,-9.1,0,0,89.85000000000001,789,0.13,128.8,0.30000000000000004,353,1.2000000000000002
2021,1,11,4,30,-10.4,-9.200000000000001,0,0,90.67,790,0.13,122.72,0.30000000000000004,178,1.2000000000000002
