Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,1,6,1,30,-11.4,-5.5,0,0,63.22,788,0.17,158.1,0.30000000000000004,350,1.6
2021,1,6,2,0,-11.600000000000001,-5.6000000000000005,0,0,62.870000000000005,788,0.17,152.65,0.30000000000000004,354,1.6
2021,1,6,2,30,-11.5,-5.800000000000001,0,0,63.92,789,0.17,146.85,0.30000000000000004,355,1.5
2021,1,6,3,0,-11.600000000000001,-6,0,0,64.66,789,0.17,140.87,0.30000000000000004,356,1.4000000000000001
2021,1,6,3,30,-11.600000000000001,-6.2,0,0,65.65,789,0.17,134.81,0.30000000000000004,356,1.4000000000000001
2021,1,6,4,0,-11.700000000000001,-6.4,0,0,66.29,789,0.17,128.72,0.30000000000000004,357,1.4000000000000001
2021,1,6,4,30,-11.700000000000001,-6.5,0,0,66.8,789,0.17,122.64,0.30000000000000004,357,1.4000000000000001
2021,1,6,5,0,-11.700000000000001,-6.7,0,0,67.39,789,0.17,116.61,0.30000000000000004,357,1.4000000000000001
2021,1,6,5,30,-11.700000000000001,-6.800000000000001,0,0,67.91,789,0.17,110.64,0.30000000000000004,356,1.3
2021,1,6,6,0,-11.8,-7,0,0,68.72,790,0.17,104.76,0.30000000000000004,355,1.3
2021,1,6,6,30,-11.8,-6.800000000000001,1,0,67.67,790,0.17,99.02,0.30000000000000004,355,1.4000000000000001
2021,1,6,7,0,-11.8,-6.6000000000000005,0,0,66.32000000000001,790,0.17,93.42,0.30000000000000004,355,1.5
2021,1,6,7,30,-11.8,-5.1000000000000005,0,31,59.160000000000004,790,0.17,87.78,0.30000000000000004,353,1.8
2021,1,6,8,0,-11.700000000000001,-3.7,0,115,53.77,791,0.17,82.75,0.2,351,2.1
2021,1,6,8,30,-11.700000000000001,-2,0,209,47.4,791,0.17,77.91,0.2,344,2.5
2021,1,6,9,0,-12.700000000000001,-0.4,0,301,39.01,791,0.17,73.4,0.2,338,2.8000000000000003
2021,1,6,9,30,-12.700000000000001,0.8,0,385,35.77,791,0.17,69.3,0.2,335,3
2021,1,6,10,0,-14.200000000000001,1.9000000000000001,0,458,29.240000000000002,791,0.17,65.71000000000001,0.2,333,3.2
2021,1,6,10,30,-14.200000000000001,2.8000000000000003,0,518,27.400000000000002,790,0.17,62.71,0.2,331,3.3000000000000003
2021,1,6,11,0,-15.3,3.7,0,565,23.48,790,0.17,60.39,0.2,329,3.4000000000000004
2021,1,6,11,30,-15.3,4.4,0,595,22.330000000000002,789,0.17,58.84,0.2,327,3.3000000000000003
2021,1,6,12,0,-16,5.1000000000000005,0,609,20.16,789,0.17,58.120000000000005,0.2,324,3.3000000000000003
2021,1,6,12,30,-16,5.4,0,607,19.740000000000002,789,0.17,58.27,0.2,322,3.3000000000000003
2021,1,6,13,0,-16.2,5.800000000000001,0,588,18.76,788,0.17,59.27,0.2,319,3.2
2021,1,6,13,30,-16.2,5.9,0,545,18.63,788,0.17,61.08,0.30000000000000004,316,3
2021,1,6,14,0,-16,5.9,0,494,19.05,788,0.17,63.63,0.30000000000000004,313,2.9000000000000004
2021,1,6,14,30,-16,5.300000000000001,0,430,19.88,789,0.17,66.84,0.30000000000000004,309,2.4000000000000004
2021,1,6,15,0,-14.100000000000001,4.7,0,354,24.13,789,0.17,70.61,0.30000000000000004,306,2
2021,1,6,15,30,-14.100000000000001,2.4000000000000004,0,268,28.37,789,0.17,74.85000000000001,0.30000000000000004,303,1.6
2021,1,6,16,0,-12.200000000000001,0.2,0,175,38.68,789,0.17,79.48,0.30000000000000004,299,1.2000000000000002
2021,1,6,16,30,-12.200000000000001,0.2,0,83,38.68,789,0.17,84.41,0.30000000000000004,299,1.2000000000000002
2021,1,6,17,0,-13.4,-2.5,0,0,43.06,789,0.17,89.41,0.4,306,1.3
2021,1,6,17,30,-13.4,-2.7,0,0,43.7,789,0.17,95.25,0.4,312,1.3
2021,1,6,18,0,-13.3,-2.9000000000000004,0,0,44.72,790,0.17,100.9,0.4,319,1.3
2021,1,6,18,30,-13.3,-3.1,0,0,45.39,790,0.17,106.7,0.4,326,1.2000000000000002
2021,1,6,19,0,-13.3,-3.3000000000000003,0,0,46.11,790,0.17,112.60000000000001,0.4,333,1.2000000000000002
2021,1,6,19,30,-13.3,-3.5,0,0,46.800000000000004,790,0.17,118.60000000000001,0.4,337,1.2000000000000002
2021,1,6,20,0,-13.3,-3.7,0,0,47.2,790,0.17,124.65,0.4,342,1.2000000000000002
2021,1,6,20,30,-13.4,-3.8000000000000003,0,0,47.49,789,0.17,130.73,0.4,344,1.2000000000000002
2021,1,6,21,0,-13.5,-4,0,0,47.76,789,0.17,136.81,0.4,347,1.2000000000000002
2021,1,6,21,30,-13.5,-4.1000000000000005,0,0,48.120000000000005,789,0.17,142.85,0.4,348,1.2000000000000002
2021,1,6,22,0,-13.600000000000001,-4.3,0,0,48.29,789,0.17,148.77,0.4,349,1.2000000000000002
2021,1,6,22,30,-13.600000000000001,-4.4,0,0,48.660000000000004,789,0.17,154.47,0.4,348,1.2000000000000002
2021,1,6,23,0,-13.700000000000001,-4.6000000000000005,0,0,48.92,789,0.17,159.72,0.4,348,1.2000000000000002
2021,1,6,23,30,-13.700000000000001,-4.6000000000000005,0,0,48.92,789,0.17,164.03,0.4,346,1.2000000000000002
2021,1,7,0,0,-13.8,-4.7,0,0,49.03,789,0.17,166.45000000000002,0.4,344,1.2000000000000002
2021,1,7,0,30,-13.8,-4.800000000000001,0,0,49.4,789,0.17,165.95000000000002,0.4,342,1.2000000000000002
2021,1,7,1,0,-13.8,-4.9,1,0,49.82,789,0.17,162.79,0.4,340,1.2000000000000002
2021,1,7,1,30,-13.8,-5.1000000000000005,7,0,50.58,789,0.17,158.09,0.4,340,1.3
2021,1,7,2,0,-13.8,-5.2,8,0,50.980000000000004,789,0.17,152.66,0.4,340,1.3
2021,1,7,2,30,-13.8,-5.300000000000001,7,0,51.36,789,0.17,146.86,0.4,340,1.3
2021,1,7,3,0,-13.8,-5.4,7,0,51.660000000000004,789,0.17,140.89000000000001,0.4,341,1.3
2021,1,7,3,30,-13.8,-5.5,7,0,52.06,789,0.17,134.83,0.4,342,1.3
2021,1,7,4,0,-13.8,-5.6000000000000005,7,0,52.31,789,0.17,128.74,0.5,344,1.3
2021,1,7,4,30,-13.8,-5.7,7,0,52.71,789,0.17,122.67,0.4,345,1.3
2021,1,7,5,0,-13.9,-5.800000000000001,7,0,52.76,789,0.17,116.63,0.4,347,1.3
2021,1,7,5,30,-13.9,-5.800000000000001,1,0,52.76,789,0.17,110.66,0.4,348,1.3
2021,1,7,6,0,-14,-5.800000000000001,1,0,52.49,789,0.17,104.78,0.4,349,1.3
2021,1,7,6,30,-14,-5.4,4,0,50.92,789,0.17,99.02,0.4,350,1.3
2021,1,7,7,0,-13.700000000000001,-5.1000000000000005,8,0,50.980000000000004,789,0.17,93.42,0.4,351,1.3
2021,1,7,7,30,-13.700000000000001,-3.2,4,14,44.2,789,0.17,87.78,0.4,353,1.6
2021,1,7,8,0,-12.5,-1.2000000000000002,4,74,41.84,789,0.17,82.74,0.4,355,1.9000000000000001
2021,1,7,8,30,-12.5,0.1,0,201,38.06,789,0.17,77.88,0.4,352,1.9000000000000001
2021,1,7,9,0,-12.100000000000001,1.5,0,288,35.730000000000004,790,0.17,73.36,0.5,350,2
2021,1,7,9,30,-12.100000000000001,3,0,371,32.07,789,0.17,69.25,0.5,336,2.2
2021,1,7,10,0,-12.3,4.6000000000000005,0,442,28.22,789,0.17,65.64,0.5,323,2.5
2021,1,7,10,30,-12.3,5.5,0,501,26.51,789,0.17,62.63,0.5,318,2.5
2021,1,7,11,0,-12.3,6.4,0,547,24.91,788,0.17,60.300000000000004,0.5,313,2.6
2021,1,7,11,30,-12.3,7,0,577,23.91,788,0.17,58.730000000000004,0.5,311,2.6
2021,1,7,12,0,-12.5,7.6000000000000005,0,590,22.53,788,0.17,58,0.5,308,2.7
2021,1,7,12,30,-12.5,7.800000000000001,0,587,22.19,787,0.17,58.13,0.5,307,2.8000000000000003
2021,1,7,13,0,-12.600000000000001,8.1,0,567,21.54,787,0.17,59.120000000000005,0.5,305,2.8000000000000003
2021,1,7,13,30,-12.600000000000001,8,0,533,21.69,787,0.17,60.92,0.5,304,2.8000000000000003
2021,1,7,14,0,-12.3,7.9,0,483,22.43,787,0.17,63.47,0.5,303,2.7
2021,1,7,14,30,-12.3,6.9,0,420,24.02,787,0.17,66.68,0.5,301,2.1
2021,1,7,15,0,-9.4,6,0,344,32.08,787,0.17,70.45,0.5,299,1.6
2021,1,7,15,30,-9.4,3.6,0,260,37.96,788,0.17,74.69,0.5,299,1.4000000000000001
2021,1,7,16,0,-9.4,1.3,0,169,44.980000000000004,788,0.17,79.32000000000001,0.5,300,1.2000000000000002
2021,1,7,16,30,-9.4,1.3,0,80,44.980000000000004,788,0.17,84.25,0.5,300,1.2000000000000002
2021,1,7,17,0,-11.4,-1.4000000000000001,0,0,46.7,788,0.17,89.27,0.4,308,1.3
2021,1,7,17,30,-11.4,-1.8,0,0,48.09,788,0.17,95.10000000000001,0.4,314,1.3
2021,1,7,18,0,-11.5,-2.2,0,0,49.01,789,0.17,100.75,0.4,320,1.3
2021,1,7,18,30,-11.5,-2.4000000000000004,0,0,49.74,789,0.17,106.54,0.4,325,1.3
2021,1,7,19,0,-11.700000000000001,-2.7,0,0,50.08,789,0.17,112.45,0.4,331,1.3
2021,1,7,19,30,-11.700000000000001,-2.9000000000000004,8,0,50.83,789,0.17,118.44,0.30000000000000004,337,1.3
2021,1,7,20,0,-11.9,-3.1,0,0,50.52,789,0.17,124.5,0.30000000000000004,342,1.3
2021,1,7,20,30,-11.9,-3.3000000000000003,8,0,51.28,789,0.17,130.58,0.30000000000000004,344,1.3
2021,1,7,21,0,-12.3,-3.5,0,0,50.620000000000005,789,0.17,136.66,0.30000000000000004,345,1.3
2021,1,7,21,30,-12.3,-3.7,0,0,51.38,789,0.17,142.69,0.30000000000000004,346,1.3
2021,1,7,22,0,-12.5,-3.8000000000000003,0,0,50.81,789,0.17,148.62,0.30000000000000004,347,1.3
2021,1,7,22,30,-12.5,-3.8000000000000003,0,0,50.81,789,0.17,154.32,0.30000000000000004,348,1.3
2021,1,7,23,0,-12.5,-3.7,7,0,50.57,789,0.17,159.56,0.2,350,1.3
2021,1,7,23,30,-12.5,-3.6,0,0,50.19,789,0.17,163.87,0.2,352,1.3
2021,1,8,0,0,-12.3,-3.4000000000000004,7,0,50.33,789,0.17,166.3,0.2,354,1.2000000000000002
2021,1,8,0,30,-12.3,-3.3000000000000003,8,0,49.95,789,0.17,165.85,0.2,356,1.2000000000000002
2021,1,8,1,0,-11.9,-3.1,7,0,50.6,789,0.17,162.74,0.2,358,1.2000000000000002
2021,1,8,1,30,-11.9,-3,7,0,50.230000000000004,789,0.17,158.07,0.2,179,1.2000000000000002
2021,1,8,2,0,-11.600000000000001,-2.9000000000000004,7,0,51.27,789,0.17,152.66,0.30000000000000004,1,1.1
2021,1,8,2,30,-11.600000000000001,-2.9000000000000004,6,0,51.27,789,0.17,146.88,0.30000000000000004,0,1.1
2021,1,8,3,0,-11.3,-2.9000000000000004,6,0,52.300000000000004,789,0.17,140.91,0.30000000000000004,0,1.1
2021,1,8,3,30,-11.3,-2.9000000000000004,6,0,52.300000000000004,789,0.17,134.85,0.30000000000000004,0,1.1
2021,1,8,4,0,-11.200000000000001,-2.9000000000000004,6,0,52.93,789,0.17,128.77,0.30000000000000004,1,1.1
2021,1,8,4,30,-11.200000000000001,-2.9000000000000004,7,0,52.93,789,0.17,122.69,0.30000000000000004,3,1
2021,1,8,5,0,-11,-3,8,0,53.980000000000004,790,0.17,116.65,0.30000000000000004,6,1
2021,1,8,5,30,-11,-3,7,0,53.980000000000004,790,0.17,110.67,0.30000000000000004,10,1
2021,1,8,6,0,-10.9,-3.1,7,0,54.79,790,0.17,104.79,0.30000000000000004,14,1
2021,1,8,6,30,-10.9,-3,0,0,54.39,790,0.17,99.03,0.30000000000000004,16,0.9
2021,1,8,7,0,-10.700000000000001,-2.9000000000000004,0,0,55.15,790,0.17,93.42,0.30000000000000004,17,0.9
2021,1,8,7,30,-10.700000000000001,-1.5,0,30,49.74,790,0.17,87.77,0.30000000000000004,19,1.2000000000000002
2021,1,8,8,0,-10.5,-0.2,0,112,45.81,790,0.17,82.71000000000001,0.30000000000000004,20,1.6
2021,1,8,8,30,-10.5,1,0,206,42.06,791,0.17,77.85000000000001,0.30000000000000004,18,1.5
2021,1,8,9,0,-11.3,2.2,0,298,36.29,791,0.17,73.32000000000001,0.30000000000000004,16,1.5
2021,1,8,9,30,-11.200000000000001,3.7,0,382,32.64,791,0.17,69.19,0.30000000000000004,183,1.5
2021,1,8,10,0,-13.9,5.2,0,455,23.72,791,0.17,65.57000000000001,0.30000000000000004,350,1.4000000000000001
2021,1,8,10,30,-13.9,6.1000000000000005,0,516,22.26,790,0.17,62.54,0.30000000000000004,339,1.4000000000000001
2021,1,8,11,0,-15.600000000000001,6.9,0,561,18.29,790,0.17,60.19,0.30000000000000004,328,1.4000000000000001
2021,1,8,11,30,-15.700000000000001,7.300000000000001,0,591,17.77,789,0.17,58.61,0.30000000000000004,320,1.4000000000000001
2021,1,8,12,0,-16.3,7.7,0,604,16.330000000000002,789,0.17,57.870000000000005,0.30000000000000004,312,1.4000000000000001
2021,1,8,12,30,-16.3,7.800000000000001,0,595,16.22,789,0.17,57.99,0.4,306,1.5
2021,1,8,13,0,-16.6,7.9,0,574,15.83,788,0.17,58.96,0.4,299,1.5
2021,1,8,13,30,-16.6,7.800000000000001,0,539,15.93,788,0.17,60.76,0.4,294,1.4000000000000001
2021,1,8,14,0,-16.3,7.6000000000000005,0,488,16.51,788,0.17,63.31,0.4,289,1.4000000000000001
2021,1,8,14,30,-16.3,6.7,0,425,17.56,788,0.17,66.51,0.4,284,1.1
2021,1,8,15,0,-10.700000000000001,5.9,0,347,29.27,788,0.17,70.28,0.4,278,0.8
2021,1,8,15,30,-10.700000000000001,4.3,0,262,32.71,788,0.17,74.52,0.4,273,0.8
2021,1,8,16,0,-12.5,2.7,0,170,31.73,788,0.17,79.15,0.4,268,0.8
2021,1,8,16,30,-12.5,2.7,0,81,31.73,788,0.17,84.09,0.4,268,0.8
2021,1,8,17,0,-14.9,1.4000000000000001,0,0,28.51,788,0.16,89.13,0.4,249,0.7000000000000001
2021,1,8,17,30,-14.9,0.7000000000000001,0,0,29.98,788,0.16,94.94,0.4,185,0.8
2021,1,8,18,0,-14.200000000000001,0.1,0,0,33.15,788,0.16,100.59,0.4,120,0.8
2021,1,8,18,30,-14.200000000000001,-0.6000000000000001,0,0,34.88,788,0.16,106.39,0.4,119,1
2021,1,8,19,0,-12.9,-1.3,0,0,40.9,788,0.16,112.3,0.4,118,1.1
2021,1,8,19,30,-12.9,-1.8,0,0,42.43,788,0.16,118.29,0.4,118,1.2000000000000002
2021,1,8,20,0,-12.3,-2.2,0,0,45.84,788,0.16,124.34,0.4,118,1.2000000000000002
2021,1,8,20,30,-12.3,-2.8000000000000003,7,0,47.93,788,0.16,130.43,0.4,116,1.2000000000000002
2021,1,8,21,0,-12,-3.4000000000000004,4,0,51.54,788,0.16,136.51,0.4,114,1.2000000000000002
2021,1,8,21,30,-12,-3.8000000000000003,7,0,53.1,788,0.16,142.54,0.4,110,1.2000000000000002
2021,1,8,22,0,-11.700000000000001,-4.2,7,0,55.800000000000004,788,0.16,148.46,0.5,105,1.2000000000000002
2021,1,8,22,30,-11.700000000000001,-4.2,4,0,55.730000000000004,787,0.16,154.15,0.5,101,1.2000000000000002
2021,1,8,23,0,-11.4,-4.3,8,0,57.89,787,0.16,159.39000000000001,0.5,98,1.2000000000000002
2021,1,8,23,30,-11.4,-3.9000000000000004,4,0,56.18,787,0.16,163.70000000000002,0.5,94,1.3
2021,1,9,0,0,-10.9,-3.6,8,0,57.03,787,0.16,166.15,0.6000000000000001,91,1.5
2021,1,9,0,30,-10.9,-3.3000000000000003,7,0,55.77,787,0.16,165.74,0.6000000000000001,89,1.6
2021,1,9,1,0,-10.5,-3.1,8,0,56.49,787,0.16,162.68,0.6000000000000001,87,1.6
2021,1,9,1,30,-10.5,-3,7,0,56.07,787,0.16,158.05,0.6000000000000001,87,1.6
2021,1,9,2,0,-10.3,-2.9000000000000004,6,0,56.53,786,0.16,152.66,0.6000000000000001,87,1.5
2021,1,9,2,30,-10.3,-2.9000000000000004,7,0,56.53,786,0.16,146.88,0.6000000000000001,89,1.6
2021,1,9,3,0,-10.200000000000001,-2.8000000000000003,6,0,56.730000000000004,786,0.16,140.92000000000002,0.6000000000000001,92,1.6
2021,1,9,3,30,-10.200000000000001,-2.9000000000000004,6,0,57.15,786,0.16,134.87,0.6000000000000001,96,1.7000000000000002
2021,1,9,4,0,-10.100000000000001,-3,7,0,58,785,0.16,128.78,0.6000000000000001,101,1.8
2021,1,9,4,30,-10.100000000000001,-3.5,4,0,60.2,785,0.16,122.7,0.6000000000000001,103,1.9000000000000001
2021,1,9,5,0,-10.100000000000001,-4,7,0,62.33,785,0.16,116.66,0.5,105,1.9000000000000001
2021,1,9,5,30,-10.100000000000001,-4.4,7,0,64.23,785,0.16,110.68,0.5,105,2
2021,1,9,6,0,-10,-4.800000000000001,7,0,67.09,785,0.16,104.79,0.5,104,2
2021,1,9,6,30,-10,-4.6000000000000005,7,0,66.09,785,0.16,99.02,0.5,102,2.2
2021,1,9,7,0,-9.5,-4.3,4,0,67.07000000000001,785,0.16,93.41,0.5,100,2.5
2021,1,9,7,30,-9.5,-3.2,4,13,61.77,785,0.16,87.75,0.5,100,2.9000000000000004
2021,1,9,8,0,-8.5,-2.2,4,61,61.870000000000005,785,0.16,82.69,0.5,101,3.3000000000000003
2021,1,9,8,30,-8.5,-1.2000000000000002,7,80,57.49,785,0.16,77.81,0.5,109,3.5
2021,1,9,9,0,-8.200000000000001,-0.2,6,168,55,786,0.16,73.26,0.5,118,3.6
2021,1,9,9,30,-8.200000000000001,0.4,6,224,52.6,785,0.16,69.13,0.5,123,3.7
2021,1,9,10,0,-8.1,1.1,6,230,50.36,785,0.16,65.49,0.6000000000000001,127,3.7
2021,1,9,10,30,-8.1,1.4000000000000001,6,359,49.29,785,0.16,62.440000000000005,0.6000000000000001,128,3.7
2021,1,9,11,0,-8,1.8,9,298,48.38,785,0.16,60.08,0.6000000000000001,129,3.6
2021,1,9,11,30,-8,1.9000000000000001,6,393,47.97,784,0.16,58.49,0.6000000000000001,127,3.6
2021,1,9,12,0,-7.800000000000001,1.9000000000000001,7,449,48.69,784,0.16,57.730000000000004,0.6000000000000001,126,3.6
2021,1,9,12,30,-7.800000000000001,1.8,9,269,49.04,784,0.16,57.83,0.6000000000000001,123,3.5
2021,1,9,13,0,-7.6000000000000005,1.7000000000000002,6,187,50.120000000000005,783,0.16,58.800000000000004,0.6000000000000001,120,3.5
2021,1,9,13,30,-7.6000000000000005,1.3,6,188,51.58,783,0.16,60.59,0.6000000000000001,115,3.5
2021,1,9,14,0,-7.4,0.9,6,173,53.97,783,0.16,63.13,0.6000000000000001,111,3.5
2021,1,9,14,30,-7.4,0.4,7,196,55.95,783,0.16,66.33,0.6000000000000001,106,3.5
2021,1,9,15,0,-7.1000000000000005,-0.1,8,155,59.11,784,0.16,70.10000000000001,0.6000000000000001,101,3.5
2021,1,9,15,30,-7.1000000000000005,-0.8,6,8,62.2,784,0.16,74.35000000000001,0.6000000000000001,95,3.3000000000000003
2021,1,9,16,0,-6.9,-1.5,6,33,66.85,784,0.16,78.98,0.6000000000000001,90,3.1
2021,1,9,16,30,-6.9,-1.5,6,23,66.85,784,0.16,83.92,0.6000000000000001,90,3.1
2021,1,9,17,0,-6.7,-2.8000000000000003,9,3,74.75,785,0.16,88.97,0.6000000000000001,82,2.7
2021,1,9,17,30,-6.6000000000000005,-3.1,6,0,76.54,786,0.16,94.77,0.6000000000000001,78,2.8000000000000003
2021,1,9,18,0,-6.7,-3.4000000000000004,6,0,78.05,786,0.16,100.43,0.6000000000000001,74,2.8000000000000003
2021,1,9,18,30,-6.7,-3.6,9,0,79.22,786,0.16,106.23,0.6000000000000001,69,2.8000000000000003
2021,1,9,19,0,-6.9,-3.8000000000000003,9,0,78.95,787,0.16,112.14,0.6000000000000001,65,2.8000000000000003
2021,1,9,19,30,-6.9,-4,6,0,80.14,787,0.16,118.14,0.6000000000000001,62,2.7
2021,1,9,20,0,-7.300000000000001,-4.2,6,0,79.12,787,0.16,124.19,0.6000000000000001,59,2.6
2021,1,9,20,30,-7.300000000000001,-4.4,7,0,80.32000000000001,787,0.16,130.27,0.6000000000000001,58,2.4000000000000004
2021,1,9,21,0,-7.7,-4.7,7,0,79.73,788,0.16,136.35,0.5,57,2.3000000000000003
2021,1,9,21,30,-7.7,-5.1000000000000005,7,0,82.18,788,0.16,142.38,0.5,58,2.1
2021,1,9,22,0,-8,-5.4,7,0,81.96000000000001,788,0.16,148.3,0.5,60,2
2021,1,9,22,30,-8,-5.9,7,0,85.14,788,0.16,153.99,0.5,62,1.9000000000000001
2021,1,9,23,0,-8.200000000000001,-6.300000000000001,8,0,86.4,788,0.16,159.22,0.5,64,1.8
2021,1,9,23,30,-8.200000000000001,-6.6000000000000005,0,0,88.41,788,0.16,163.52,0.5,66,1.7000000000000002
2021,1,10,0,0,-8.4,-6.9,4,0,89.18,788,0.16,165.99,0.5,68,1.6
2021,1,10,0,30,-8.4,-7.2,4,0,91.26,788,0.16,165.62,0.5,68,1.5
2021,1,10,1,0,-8.6,-7.4,1,0,91.06,788,0.16,162.61,0.5,67,1.4000000000000001
2021,1,10,1,30,-8.6,-7.5,4,0,91.76,788,0.16,158.02,0.5,66,1.4000000000000001
2021,1,10,2,0,-9,-7.7,0,0,90.48,788,0.16,152.64000000000001,0.5,65,1.4000000000000001
2021,1,10,2,30,-9,-7.7,4,0,90.60000000000001,789,0.16,146.88,0.5,63,1.3
2021,1,10,3,0,-9.4,-7.800000000000001,4,0,88.36,789,0.16,140.93,0.5,61,1.2000000000000002
2021,1,10,3,30,-9.4,-8,4,0,89.74,789,0.16,134.88,0.5,58,1.1
2021,1,10,4,0,-9.700000000000001,-8.1,4,0,88.21000000000001,789,0.16,128.79,0.5,54,1.1
2021,1,10,4,30,-9.700000000000001,-8.3,4,0,89.59,789,0.16,122.71000000000001,0.5,51,1.1
2021,1,10,5,0,-10.100000000000001,-8.4,4,0,87.79,789,0.16,116.66,0.5,47,1.1
2021,1,10,5,30,-10.100000000000001,-8.6,4,0,89.17,789,0.16,110.68,0.5,44,1
2021,1,10,6,0,-10.3,-8.700000000000001,1,0,88.34,790,0.16,104.79,0.4,42,1
2021,1,10,6,30,-10.3,-8.4,0,0,86.3,790,0.16,99.01,0.4,41,1
2021,1,10,7,0,-10.4,-8.1,0,0,83.72,790,0.16,93.39,0.4,40,1
2021,1,10,7,30,-10.4,-6.5,1,28,74,790,0.16,87.72,0.4,47,1.4000000000000001
2021,1,10,8,0,-10.200000000000001,-5,1,105,66.79,791,0.16,82.65,0.4,54,1.8
2021,1,10,8,30,-10.200000000000001,-3.7,0,197,60.57,791,0.16,77.77,0.4,56,1.8
2021,1,10,9,0,-10.600000000000001,-2.5,0,287,53.92,791,0.16,73.21000000000001,0.4,59,1.8
2021,1,10,9,30,-10.600000000000001,-1.5,4,242,50.09,791,0.16,69.06,0.4,51,1.5
2021,1,10,10,0,-11.100000000000001,-0.6000000000000001,1,443,45.1,791,0.16,65.4,0.4,44,1.2000000000000002
2021,1,10,10,30,-11.100000000000001,0,4,369,43.17,791,0.16,62.34,0.4,25,1
2021,1,10,11,0,-11.3,0.6000000000000001,4,373,40.45,791,0.16,59.96,0.4,6,0.9
2021,1,10,11,30,-11.3,0.9,4,376,39.53,790,0.16,58.35,0.4,166,0.8
2021,1,10,12,0,-11.4,1.3,4,271,38.17,790,0.16,57.58,0.4,326,0.8
2021,1,10,12,30,-11.4,1.5,4,233,37.58,789,0.16,57.68,0.4,303,0.7000000000000001
2021,1,10,13,0,-11.5,1.7000000000000002,4,383,36.87,789,0.16,58.64,0.4,281,0.7000000000000001
2021,1,10,13,30,-11.5,1.7000000000000002,0,539,36.87,789,0.16,60.42,0.4,269,0.8
2021,1,10,14,0,-11.5,1.7000000000000002,0,490,36.800000000000004,789,0.16,62.96,0.4,257,0.8
2021,1,10,14,30,-11.5,1.4000000000000001,1,426,37.59,789,0.16,66.16,0.4,251,0.9
2021,1,10,15,0,-11.4,1.1,4,120,38.7,789,0.16,69.93,0.4,244,1
2021,1,10,15,30,-11.4,-0.1,4,187,42.2,789,0.16,74.17,0.4,236,0.9
2021,1,10,16,0,-10,-1.4000000000000001,0,177,51.94,790,0.16,78.81,0.4,228,0.8
2021,1,10,16,30,-10,-1.4000000000000001,0,86,51.94,790,0.16,83.75,0.4,228,0.8
2021,1,10,17,0,-10.9,-4.3,0,16,59.910000000000004,790,0.16,88.82000000000001,0.4,222,1
2021,1,10,17,30,-10.9,-4.800000000000001,0,0,62.21,790,0.16,94.61,0.4,222,1.1
2021,1,10,18,0,-10.9,-5.300000000000001,0,0,64.52,790,0.16,100.27,0.4,222,1.1
2021,1,10,18,30,-10.9,-5.7,0,0,66.51,790,0.16,106.07000000000001,0.4,222,1.1
2021,1,10,19,0,-10.8,-6.2,0,0,70.10000000000001,791,0.16,111.98,0.4,223,1.2000000000000002
2021,1,10,19,30,-10.8,-6.5,0,0,71.73,791,0.16,117.98,0.4,224,1.1
2021,1,10,20,0,-10.600000000000001,-6.800000000000001,4,0,74.55,791,0.16,124.03,0.4,225,1.1
2021,1,10,20,30,-10.600000000000001,-7.1000000000000005,4,0,76.29,791,0.16,130.12,0.4,226,1
2021,1,10,21,0,-10.4,-7.300000000000001,1,0,78.67,791,0.16,136.2,0.4,226,0.9
2021,1,10,21,30,-10.4,-7.5,4,0,79.89,791,0.16,142.23,0.4,232,0.9
2021,1,10,22,0,-10.3,-7.7,0,0,81.75,791,0.16,148.14000000000001,0.4,238,0.9
2021,1,10,22,30,-10.3,-7.9,0,0,83.03,791,0.16,153.82,0.4,248,0.9
2021,1,10,23,0,-10.100000000000001,-8,0,0,84.69,791,0.16,159.05,0.4,259,1
2021,1,10,23,30,-10.100000000000001,-8.1,0,0,85.35000000000001,791,0.16,163.34,0.30000000000000004,271,1
2021,1,11,0,0,-10,-8.200000000000001,0,0,87.03,791,0.16,165.82,0.30000000000000004,282,1.1
2021,1,11,0,30,-10,-8.3,0,0,87.7,791,0.16,165.5,0.30000000000000004,292,1.1
2021,1,11,1,0,-9.9,-8.4,0,0,88.93,791,0.16,162.54,0.30000000000000004,302,1.2000000000000002
2021,1,11,1,30,-9.9,-8.5,0,0,89.63,791,0.16,157.98,0.30000000000000004,312,1.2000000000000002
2021,1,11,2,0,-9.9,-8.5,0,0,89.5,791,0.16,152.63,0.30000000000000004,322,1.2000000000000002
2021,1,11,2,30,-9.9,-8.6,0,0,90.2,791,0.16,146.88,0.30000000000000004,331,1.2000000000000002
2021,1,11,3,0,-10,-8.700000000000001,0,0,89.98,791,0.16,140.93,0.30000000000000004,339,1.2000000000000002
2021,1,11,3,30,-10,-8.8,0,0,90.68,791,0.16,134.88,0.30000000000000004,346,1.3
2021,1,11,4,0,-10.3,-8.9,0,0,89.77,790,0.16,128.8,0.30000000000000004,353,1.3
2021,1,11,4,30,-10.3,-9,0,0,90.59,791,0.16,122.71000000000001,0.30000000000000004,178,1.3
2021,1,11,5,0,-10.5,-9.1,0,0,89.4,791,0.16,116.67,0.30000000000000004,3,1.3
