Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,2,23,10,30,-8.4,9.8,0,703,26.91,788,0.17,51.78,0.4,275,5.4
2021,2,23,11,0,-8.1,10.600000000000001,0,749,26.05,788,0.17,48.72,0.5,274,5.6000000000000005
2021,2,23,11,30,-8.1,11.100000000000001,0,785,25.17,787,0.17,46.54,0.5,276,5.800000000000001
2021,2,23,12,0,-7.800000000000001,11.700000000000001,0,804,24.79,787,0.17,45.36,0.5,277,6
2021,2,23,12,30,-7.800000000000001,11.9,0,805,24.44,786,0.17,45.28,0.5,279,6.2
2021,2,23,13,0,-7.6000000000000005,12.200000000000001,0,789,24.36,786,0.17,46.29,0.5,281,6.300000000000001
2021,2,23,13,30,-7.6000000000000005,12.100000000000001,0,756,24.52,786,0.17,48.33,0.5,284,6.300000000000001
2021,2,23,14,0,-7.4,12.100000000000001,0,707,24.87,786,0.17,51.26,0.5,287,6.300000000000001
2021,2,23,14,30,-7.4,11.600000000000001,0,642,25.7,786,0.17,54.95,0.5,291,6.1000000000000005
2021,2,23,15,0,-7.2,11.200000000000001,0,563,26.86,786,0.17,59.24,0.5,294,5.9
2021,2,23,15,30,-7.2,10.200000000000001,0,471,28.71,786,0.17,64.02,0.5,297,5.300000000000001
2021,2,23,16,0,-6.6000000000000005,9.200000000000001,0,374,32.07,786,0.17,69.16,0.4,300,4.6000000000000005
2021,2,23,16,30,-6.6000000000000005,9.200000000000001,0,266,32.07,786,0.17,74.59,0.4,300,4.6000000000000005
2021,2,23,17,0,-6.300000000000001,3.8000000000000003,0,156,47.7,786,0.17,80.23,0.4,309,2.5
2021,2,23,17,30,-6.300000000000001,2.4000000000000004,0,55,52.730000000000004,787,0.17,85.97,0.4,314,2.3000000000000003
2021,2,23,18,0,-6.7,1.1,0,0,56.04,787,0.17,92.08,0.4,320,2.1
2021,2,23,18,30,-6.7,0.6000000000000001,0,0,58.09,787,0.17,98.10000000000001,0.4,325,2
2021,2,23,19,0,-7,0.1,0,0,58.97,787,0.17,104.18,0.4,329,1.9000000000000001
2021,2,23,19,30,-7,-0.2,0,0,60.26,787,0.17,110.27,0.4,331,1.9000000000000001
2021,2,23,20,0,-7.300000000000001,-0.5,0,0,60.11,787,0.17,116.33,0.4,333,1.9000000000000001
2021,2,23,20,30,-7.300000000000001,-0.7000000000000001,0,0,61.07,788,0.17,122.33,0.4,334,1.8
2021,2,23,21,0,-7.5,-0.9,0,0,60.730000000000004,788,0.17,128.2,0.4,335,1.8
2021,2,23,21,30,-7.5,-1.1,0,0,61.63,788,0.17,133.88,0.4,334,1.8
2021,2,23,22,0,-7.7,-1.2000000000000002,0,0,61.410000000000004,788,0.17,139.26,0.4,334,1.7000000000000002
2021,2,23,22,30,-7.7,-1.4000000000000001,0,0,62.32,788,0.17,144.18,0.4,335,1.7000000000000002
2021,2,23,23,0,-7.800000000000001,-1.5,0,0,62.26,788,0.17,148.4,0.4,336,1.6
2021,2,23,23,30,-7.800000000000001,-1.7000000000000002,0,0,63.190000000000005,788,0.17,151.61,0.4,339,1.5
2021,2,24,0,0,-7.9,-1.9000000000000001,0,0,63.65,788,0.17,153.41,0.4,342,1.5
2021,2,24,0,30,-7.9,-2.1,0,0,64.59,788,0.17,153.52,0.4,345,1.4000000000000001
2021,2,24,1,0,-7.9,-2.2,0,0,64.73,788,0.17,151.91,0.4,348,1.3
2021,2,24,1,30,-7.9,-2,0,0,63.78,788,0.17,148.86,0.5,351,1.3
2021,2,24,2,0,-8,-1.8,0,0,62.64,788,0.17,144.74,0.5,354,1.2000000000000002
2021,2,24,2,30,-8,-1.3,0,0,60.38,788,0.17,139.89000000000001,0.5,179,1
2021,2,24,3,0,-8.1,-0.9,0,0,58.050000000000004,788,0.17,134.56,0.5,4,0.9
2021,2,24,3,30,-8.1,-0.8,0,0,57.620000000000005,788,0.17,128.91,0.5,26,0.8
2021,2,24,4,0,-8.200000000000001,-0.7000000000000001,0,0,56.660000000000004,788,0.17,123.05,0.5,48,0.7000000000000001
2021,2,24,4,30,-8.200000000000001,-1.5,0,0,60.15,789,0.17,117.06,0.5,83,0.9
2021,2,24,5,0,-8.1,-2.3000000000000003,0,0,64.24,789,0.17,110.99000000000001,0.5,117,1.1
2021,2,24,5,30,-8.1,-2.8000000000000003,0,0,66.66,789,0.17,104.9,0.5,127,1.3
2021,2,24,6,0,-8.200000000000001,-3.3000000000000003,0,0,69.07000000000001,789,0.17,98.81,0.5,137,1.5
2021,2,24,6,30,-8.1,-1.8,0,0,61.89,790,0.17,92.76,0.5,138,2.2
2021,2,24,7,0,-7.9,-0.30000000000000004,0,44,56.46,790,0.17,86.61,0.5,139,2.8000000000000003
2021,2,24,7,30,-7.9,1.1,0,141,51.03,790,0.17,80.84,0.5,143,3.3000000000000003
2021,2,24,8,0,-8.200000000000001,2.5,0,250,45.12,791,0.17,75.17,0.5,148,3.8000000000000003
2021,2,24,8,30,-8.200000000000001,3.6,0,359,41.69,790,0.17,69.69,0.5,155,3.9000000000000004
2021,2,24,9,0,-8.4,4.800000000000001,0,461,37.79,790,0.17,64.48,0.5,163,3.9000000000000004
2021,2,24,9,30,-8.4,5.800000000000001,0,554,35.25,790,0.17,59.63,0.5,174,4
2021,2,24,10,0,-8.6,6.9,0,635,32.28,790,0.17,55.24,0.5,184,4
2021,2,24,10,30,-8.6,7.9,0,703,30.150000000000002,790,0.17,51.43,0.5,194,4.2
2021,2,24,11,0,-9.200000000000001,8.9,0,761,26.88,789,0.17,48.36,0.4,204,4.3
2021,2,24,11,30,-9.200000000000001,9.600000000000001,0,797,25.650000000000002,789,0.17,46.17,0.4,211,4.5
2021,2,24,12,0,-10.100000000000001,10.3,0,816,22.81,789,0.17,44.99,0.4,218,4.6000000000000005
2021,2,24,12,30,-10.100000000000001,10.8,0,817,22.03,788,0.17,44.910000000000004,0.4,223,4.7
2021,2,24,13,0,-11,11.200000000000001,0,794,20.01,788,0.17,45.94,0.5,227,4.9
2021,2,24,13,30,-11,11.5,0,761,19.59,787,0.17,47.99,0.5,232,4.9
2021,2,24,14,0,-11.600000000000001,11.700000000000001,0,709,18.34,787,0.17,50.95,0.5,237,5
2021,2,24,14,30,-11.600000000000001,11.5,8,496,18.580000000000002,787,0.17,54.660000000000004,0.5,242,4.9
2021,2,24,15,0,-11.9,11.4,7,257,18.36,787,0.17,58.980000000000004,0.5,248,4.800000000000001
2021,2,24,15,30,-11.9,10.5,8,200,19.48,787,0.17,63.77,0.5,256,4
2021,2,24,16,0,-10.700000000000001,9.5,8,112,22.82,787,0.17,68.93,0.5,265,3.3000000000000003
2021,2,24,16,30,-10.700000000000001,9.5,8,56,22.82,787,0.17,74.38,0.5,265,3.3000000000000003
2021,2,24,17,0,-8.4,4.7,0,153,38.02,787,0.17,80.02,0.5,285,1.6
2021,2,24,17,30,-8.4,3.6,0,54,41.06,787,0.17,85.78,0.5,292,1.5
2021,2,24,18,0,-8.3,2.5,0,0,44.89,788,0.17,91.89,0.5,299,1.4000000000000001
2021,2,24,18,30,-8.3,2.2,0,0,45.86,788,0.17,97.92,0.5,303,1.3
2021,2,24,19,0,-8.200000000000001,1.9000000000000001,0,0,47.17,788,0.17,104,0.5,306,1.2000000000000002
2021,2,24,19,30,-8.200000000000001,2.1,0,0,46.51,788,0.17,110.09,0.6000000000000001,303,1.2000000000000002
2021,2,24,20,0,-8.9,2.2,0,0,43.800000000000004,788,0.17,116.15,0.6000000000000001,301,1.1
2021,2,24,20,30,-8.9,2.5,0,0,42.87,788,0.17,122.14,0.6000000000000001,284,1
2021,2,24,21,0,-9.3,2.8000000000000003,0,0,40.46,788,0.17,128,0.6000000000000001,268,0.9
2021,2,24,21,30,-9.3,2.5,0,0,41.33,788,0.17,133.66,0.6000000000000001,254,0.8
2021,2,24,22,0,-8.9,2.2,0,0,43.69,789,0.17,139.02,0.6000000000000001,239,0.7000000000000001
2021,2,24,22,30,-8.9,1.8,0,0,44.95,789,0.17,143.91,0.6000000000000001,238,0.7000000000000001
2021,2,24,23,0,-8.5,1.4000000000000001,0,0,47.76,789,0.17,148.1,0.6000000000000001,237,0.8
2021,2,24,23,30,-8.5,1.1,0,0,48.800000000000004,789,0.17,151.27,0.7000000000000001,244,0.8
2021,2,25,0,0,-8.200000000000001,0.9,0,0,50.7,789,0.17,153.05,0.7000000000000001,251,0.8
2021,2,25,0,30,-8.200000000000001,0.7000000000000001,0,0,51.44,789,0.17,153.14000000000001,0.7000000000000001,263,0.7000000000000001
2021,2,25,1,0,-8.1,0.4,0,0,52.84,789,0.17,151.55,0.7000000000000001,276,0.7000000000000001
2021,2,25,1,30,-8.1,0.2,0,0,53.61,789,0.17,148.52,0.7000000000000001,284,0.7000000000000001
2021,2,25,2,0,-8.1,-0.1,0,0,54.67,789,0.17,144.42000000000002,0.7000000000000001,292,0.7000000000000001
2021,2,25,2,30,-8.1,-0.30000000000000004,0,0,55.47,789,0.17,139.6,0.6000000000000001,207,0.7000000000000001
2021,2,25,3,0,-8,-0.6000000000000001,0,0,57.34,789,0.17,134.28,0.6000000000000001,122,0.6000000000000001
2021,2,25,3,30,-8,-0.9,0,0,58.61,789,0.17,128.64000000000001,0.6000000000000001,118,0.9
2021,2,25,4,0,-8.4,-1.2000000000000002,0,0,58,789,0.17,122.79,0.6000000000000001,114,1.2000000000000002
2021,2,25,4,30,-8.4,-1.8,0,0,60.61,789,0.17,116.81,0.6000000000000001,111,1.6
2021,2,25,5,0,-9.200000000000001,-2.4000000000000004,0,0,59.550000000000004,789,0.17,110.75,0.6000000000000001,108,2
2021,2,25,5,30,-9.200000000000001,-2.9000000000000004,0,0,61.870000000000005,790,0.17,104.65,0.6000000000000001,107,2.3000000000000003
2021,2,25,6,0,-9.8,-3.3000000000000003,0,0,60.71,790,0.17,98.56,0.6000000000000001,106,2.7
2021,2,25,6,30,-9.8,-2.5,0,0,57.2,790,0.17,92.51,0.6000000000000001,106,3.4000000000000004
2021,2,25,7,0,-10.100000000000001,-1.8,0,45,53.2,790,0.17,86.36,0.5,106,4.2
2021,2,25,7,30,-10.100000000000001,-0.7000000000000001,0,142,49.09,790,0.17,80.58,0.5,107,4.4
2021,2,25,8,0,-10.100000000000001,0.30000000000000004,0,251,45.550000000000004,790,0.17,74.9,0.5,108,4.7
2021,2,25,8,30,-10.100000000000001,1.3,0,360,42.38,790,0.17,69.41,0.5,110,4.6000000000000005
2021,2,25,9,0,-9.700000000000001,2.3000000000000003,0,462,40.81,790,0.17,64.18,0.5,113,4.4
2021,2,25,9,30,-9.700000000000001,3.3000000000000003,0,556,38.02,790,0.17,59.32,0.5,116,4.1000000000000005
2021,2,25,10,0,-9.200000000000001,4.3,0,637,36.71,790,0.17,54.910000000000004,0.5,120,3.9000000000000004
2021,2,25,10,30,-9.200000000000001,5.2,0,705,34.480000000000004,790,0.17,51.08,0.5,128,3.6
2021,2,25,11,0,-9,6.1000000000000005,0,755,32.910000000000004,790,0.17,48,0.5,137,3.3000000000000003
2021,2,25,11,30,-9,6.7,0,791,31.54,789,0.17,45.800000000000004,0.5,148,3.1
2021,2,25,12,0,-9.1,7.300000000000001,0,809,30.22,789,0.17,44.62,0.5,160,3
2021,2,25,12,30,-9.1,7.6000000000000005,0,810,29.61,789,0.17,44.54,0.5,166,3
2021,2,25,13,0,-9.3,8,0,792,28.310000000000002,788,0.17,45.58,0.5,172,2.9000000000000004
2021,2,25,13,30,-9.3,7.800000000000001,0,758,28.7,788,0.17,47.660000000000004,0.5,177,2.8000000000000003
2021,2,25,14,0,-9.4,7.7,0,706,28.7,788,0.17,50.64,0.5,181,2.7
2021,2,25,14,30,-9.4,7.2,7,628,29.7,788,0.17,54.370000000000005,0.6000000000000001,188,2.3000000000000003
2021,2,25,15,0,-9.3,6.800000000000001,0,553,30.7,788,0.17,58.71,0.6000000000000001,196,2
2021,2,25,15,30,-9.3,6.1000000000000005,0,462,32.21,788,0.17,63.52,0.6000000000000001,217,1.6
2021,2,25,16,0,-8.8,5.4,0,361,35.24,788,0.17,68.7,0.6000000000000001,238,1.2000000000000002
2021,2,25,16,30,-8.8,5.4,0,255,35.24,788,0.17,74.16,0.6000000000000001,238,1.2000000000000002
2021,2,25,17,0,-6.6000000000000005,2.3000000000000003,5,6,51.71,788,0.17,79.82000000000001,0.6000000000000001,12,0.6000000000000001
2021,2,25,17,30,-6.6000000000000005,1.3,5,24,55.53,788,0.17,85.60000000000001,0.6000000000000001,24,0.6000000000000001
2021,2,25,18,0,-8,0.30000000000000004,4,0,53.6,788,0.17,91.7,0.5,36,0.7000000000000001
2021,2,25,18,30,-8,-0.2,0,0,55.57,788,0.17,97.74000000000001,0.5,44,0.7000000000000001
2021,2,25,19,0,-8.4,-0.7000000000000001,0,0,55.93,789,0.17,103.82000000000001,0.5,51,0.7000000000000001
2021,2,25,19,30,-8.4,-0.9,0,0,56.68,788,0.17,109.91,0.5,64,0.7000000000000001
2021,2,25,20,0,-8.700000000000001,-1.1,0,0,56.44,788,0.17,115.96000000000001,0.4,77,0.7000000000000001
2021,2,25,20,30,-8.700000000000001,-1.3,0,0,57.27,788,0.17,121.95,0.4,97,0.7000000000000001
2021,2,25,21,0,-8.700000000000001,-1.6,0,0,58.230000000000004,788,0.17,127.8,0.4,118,0.8
2021,2,25,21,30,-8.700000000000001,-2,0,0,59.97,788,0.17,133.45,0.4,133,0.9
2021,2,25,22,0,-8.8,-2.4000000000000004,0,0,61.550000000000004,787,0.17,138.78,0.4,149,1
2021,2,25,22,30,-8.8,-2.9000000000000004,0,0,63.88,787,0.17,143.64000000000001,0.4,159,1
2021,2,25,23,0,-8.8,-3.4000000000000004,0,0,66.2,787,0.17,147.8,0.30000000000000004,170,1.1
2021,2,25,23,30,-8.8,-3.5,0,0,66.61,786,0.17,150.93,0.4,179,1.1
2021,2,26,0,0,-8.9,-3.7,0,0,67.46000000000001,786,0.17,152.68,0.4,189,1.1
2021,2,26,0,30,-8.9,-3.8000000000000003,0,0,67.96000000000001,786,0.17,152.77,0.4,205,1.1
2021,2,26,1,0,-8.9,-3.9000000000000004,0,0,68.44,786,0.17,151.18,0.4,222,1.2000000000000002
2021,2,26,1,30,-8.9,-3.9000000000000004,0,0,68.44,786,0.17,148.17000000000002,0.4,237,1.3
2021,2,26,2,0,-8.9,-3.9000000000000004,0,0,68.32000000000001,786,0.17,144.1,0.4,252,1.4000000000000001
2021,2,26,2,30,-8.9,-3.9000000000000004,0,0,68.32000000000001,786,0.17,139.3,0.4,264,1.5
2021,2,26,3,0,-9,-3.9000000000000004,0,0,67.5,786,0.17,134,0.4,277,1.6
2021,2,26,3,30,-9.1,-3.9000000000000004,0,0,67.41,785,0.17,128.37,0.4,286,1.7000000000000002
2021,2,26,4,0,-9.4,-3.9000000000000004,0,0,65.71000000000001,785,0.17,122.53,0.4,296,1.8
2021,2,26,4,30,-9.4,-3.9000000000000004,0,0,65.71000000000001,785,0.17,116.56,0.4,303,1.9000000000000001
2021,2,26,5,0,-9.8,-3.9000000000000004,0,0,63.59,785,0.17,110.5,0.4,310,2
2021,2,26,5,30,-9.8,-3.9000000000000004,1,0,63.59,785,0.17,104.4,0.30000000000000004,313,2.1
2021,2,26,6,0,-10.200000000000001,-3.8000000000000003,1,0,61.14,785,0.17,98.31,0.30000000000000004,316,2.2
2021,2,26,6,30,-10.200000000000001,-2.4000000000000004,1,0,55.160000000000004,786,0.17,92.26,0.30000000000000004,318,2.7
2021,2,26,7,0,-10.600000000000001,-1.1,1,55,48.63,786,0.17,86.11,0.2,320,3.3000000000000003
2021,2,26,7,30,-10.600000000000001,0.4,0,159,43.61,786,0.17,80.32000000000001,0.2,318,4.1000000000000005
2021,2,26,8,0,-13.5,1.9000000000000001,0,272,30.900000000000002,786,0.17,74.62,0.2,316,4.9
2021,2,26,8,30,-13.5,2.9000000000000004,0,384,28.78,786,0.17,69.12,0.2,315,5.2
2021,2,26,9,0,-16.2,4,0,489,21.38,786,0.17,63.88,0.2,313,5.5
2021,2,26,9,30,-16.2,5,0,585,19.93,786,0.17,59,0.2,311,5.5
2021,2,26,10,0,-18.2,6,0,668,15.71,786,0.17,54.57,0.2,308,5.6000000000000005
2021,2,26,10,30,-18.2,6.7,3,585,14.97,786,0.17,50.730000000000004,0.2,306,5.7
2021,2,26,11,0,-19.700000000000003,7.5,7,751,12.5,785,0.17,47.63,0.2,304,5.800000000000001
2021,2,26,11,30,-19.700000000000003,7.9,0,843,12.17,785,0.17,45.42,0.1,303,5.9
2021,2,26,12,0,-20.200000000000003,8.3,0,863,11.36,785,0.17,44.24,0.1,302,5.9
2021,2,26,12,30,-20.200000000000003,8.4,0,864,11.28,785,0.17,44.17,0.1,300,5.9
2021,2,26,13,0,-20.200000000000003,8.5,7,826,11.13,785,0.17,45.22,0.1,299,5.800000000000001
2021,2,26,13,30,-20.200000000000003,8.5,0,811,11.13,785,0.17,47.32,0.1,296,5.7
2021,2,26,14,0,-20.3,8.4,8,744,11.13,784,0.17,50.32,0.1,294,5.5
2021,2,26,14,30,-20.3,8.1,0,691,11.35,784,0.17,54.08,0.1,291,5.300000000000001
2021,2,26,15,0,-20.400000000000002,7.9,0,608,11.43,784,0.17,58.44,0.1,289,5.1000000000000005
2021,2,26,15,30,-20.400000000000002,7.1000000000000005,0,512,12.07,784,0.17,63.28,0.1,288,4.5
2021,2,26,16,0,-19.6,6.300000000000001,0,406,13.68,784,0.17,68.48,0.1,286,3.9000000000000004
2021,2,26,16,30,-19.6,6.300000000000001,0,292,13.68,784,0.17,73.95,0.1,286,3.9000000000000004
2021,2,26,17,0,-15.9,0.8,0,176,27.39,785,0.17,79.62,0.1,287,1.7000000000000002
2021,2,26,17,30,-15.9,-0.30000000000000004,0,67,29.66,785,0.17,85.41,0.1,291,1.6
2021,2,26,18,0,-16.400000000000002,-1.5,0,0,31.2,785,0.17,91.52,0.1,295,1.4000000000000001
2021,2,26,18,30,-16.400000000000002,-1.3,0,0,30.75,785,0.17,97.56,0.1,292,1.3
2021,2,26,19,0,-16.900000000000002,-1.2000000000000002,0,0,29.27,785,0.17,103.64,0.1,289,1.2000000000000002
2021,2,26,19,30,-16.900000000000002,-1.3,0,0,29.48,785,0.17,109.73,0.2,272,1.2000000000000002
2021,2,26,20,0,-16.900000000000002,-1.4000000000000001,0,0,29.76,785,0.17,115.78,0.2,256,1.2000000000000002
2021,2,26,20,30,-16.900000000000002,-1.6,0,0,30.2,785,0.17,121.76,0.2,249,1.3
2021,2,26,21,0,-16.7,-1.9000000000000001,0,0,31.29,785,0.17,127.60000000000001,0.2,243,1.3
2021,2,26,21,30,-16.7,-2.1,0,0,31.71,784,0.17,133.23,0.2,239,1.3
2021,2,26,22,0,-16.900000000000002,-2.3000000000000003,0,0,31.8,784,0.17,138.54,0.2,235,1.3
2021,2,26,22,30,-16.900000000000002,-2.4000000000000004,0,0,32.04,784,0.17,143.37,0.2,229,1.3
2021,2,26,23,0,-16.8,-2.6,0,0,32.69,784,0.17,147.49,0.1,224,1.3
2021,2,26,23,30,-16.8,-2.8000000000000003,0,0,33.14,783,0.17,150.59,0.2,225,1.4000000000000001
2021,2,27,0,0,-16.8,-3,0,0,33.7,783,0.17,152.31,0.2,226,1.4000000000000001
2021,2,27,0,30,-16.8,-3,0,0,33.7,783,0.17,152.39000000000001,0.2,226,1.4000000000000001
2021,2,27,1,0,-16.7,-3.1,0,0,34.25,783,0.17,150.81,0.2,226,1.4000000000000001
2021,2,27,1,30,-16.7,-3.3000000000000003,0,0,34.72,782,0.17,147.82,0.2,220,1.4000000000000001
2021,2,27,2,0,-16.400000000000002,-3.5,0,0,36.28,782,0.17,143.77,0.2,215,1.3
2021,2,27,2,30,-16.400000000000002,-3.6,0,0,36.550000000000004,782,0.17,138.99,0.2,209,1.3
2021,2,27,3,0,-15.9,-3.7,0,0,38.24,782,0.17,133.71,0.2,204,1.2000000000000002
2021,2,27,3,30,-15.9,-3.9000000000000004,0,0,38.76,781,0.17,128.1,0.2,213,1.3
2021,2,27,4,0,-15.700000000000001,-4.2,0,0,40.2,781,0.17,122.27,0.1,223,1.4000000000000001
2021,2,27,4,30,-15.700000000000001,-4.2,0,0,40.2,781,0.17,116.3,0.1,232,1.7000000000000002
2021,2,27,5,0,-16.1,-4.2,0,0,39.12,781,0.17,110.25,0.1,242,1.9000000000000001
2021,2,27,5,30,-16.1,-4,0,0,38.53,781,0.17,104.15,0.1,247,2
2021,2,27,6,0,-16.3,-3.8000000000000003,0,0,37.33,781,0.17,98.06,0.1,251,2.2
2021,2,27,6,30,-16.3,-2.1,0,0,32.94,782,0.17,92,0.2,256,2.6
2021,2,27,7,0,-16,-0.4,0,57,29.62,782,0.17,85.86,0.2,261,3.1
2021,2,27,7,30,-16,1.3,0,162,26.2,782,0.17,80.05,0.2,264,3.4000000000000004
2021,2,27,8,0,-16.8,3.1,0,275,21.71,782,0.17,74.35000000000001,0.2,267,3.7
2021,2,27,8,30,-16.8,4.6000000000000005,0,387,19.54,782,0.17,68.83,0.2,267,4.6000000000000005
2021,2,27,9,0,-17.3,6,0,492,16.91,782,0.17,63.58,0.2,268,5.5
2021,2,27,9,30,-17.3,6.6000000000000005,0,588,16.23,782,0.17,58.68,0.2,268,5.9
2021,2,27,10,0,-16.6,7.2,0,671,16.53,782,0.17,54.24,0.2,268,6.4
2021,2,27,10,30,-16.6,7.6000000000000005,0,740,16.080000000000002,782,0.17,50.38,0.2,270,6.6000000000000005
2021,2,27,11,0,-15.700000000000001,7.9,0,783,17.03,782,0.17,47.26,0.30000000000000004,271,6.800000000000001
2021,2,27,11,30,-15.700000000000001,8.1,0,819,16.78,781,0.17,45.050000000000004,0.30000000000000004,272,6.800000000000001
2021,2,27,12,0,-14.8,8.4,0,838,17.72,781,0.17,43.86,0.30000000000000004,272,6.800000000000001
2021,2,27,12,30,-14.8,8.4,0,839,17.72,781,0.17,43.800000000000004,0.30000000000000004,272,6.7
2021,2,27,13,0,-14.200000000000001,8.5,0,823,18.41,781,0.17,44.87,0.30000000000000004,273,6.7
2021,2,27,13,30,-14.200000000000001,8.5,0,788,18.41,781,0.17,46.980000000000004,0.30000000000000004,273,6.5
2021,2,27,14,0,-14,8.5,0,737,18.71,781,0.17,50.01,0.30000000000000004,273,6.4
2021,2,27,14,30,-14,8.200000000000001,0,670,19.09,781,0.17,53.79,0.30000000000000004,273,6.1000000000000005
2021,2,27,15,0,-14,8,0,589,19.38,781,0.17,58.18,0.30000000000000004,273,5.9
2021,2,27,15,30,-14,7.300000000000001,0,496,20.32,781,0.17,63.03,0.30000000000000004,275,5.300000000000001
2021,2,27,16,0,-13.8,6.7,0,392,21.580000000000002,781,0.17,68.25,0.30000000000000004,276,4.800000000000001
2021,2,27,16,30,-13.8,6.7,0,282,21.580000000000002,781,0.17,73.74,0.30000000000000004,276,4.800000000000001
2021,2,27,17,0,-12.4,2.2,7,169,33.13,781,0.17,79.42,0.30000000000000004,289,2.4000000000000004
2021,2,27,17,30,-12.4,0.8,7,60,36.63,781,0.17,85.22,0.30000000000000004,299,2.2
2021,2,27,18,0,-12.200000000000001,-0.7000000000000001,7,0,41.52,782,0.17,91.33,0.30000000000000004,308,2
2021,2,27,18,30,-12.200000000000001,-1.1,7,0,42.76,782,0.17,97.38,0.30000000000000004,315,1.9000000000000001
2021,2,27,19,0,-12.200000000000001,-1.5,7,0,43.93,782,0.17,103.46000000000001,0.30000000000000004,321,1.9000000000000001
2021,2,27,19,30,-12.200000000000001,-2,7,0,45.57,782,0.17,109.55,0.30000000000000004,324,1.7000000000000002
2021,2,27,20,0,-12.200000000000001,-2.5,7,0,47.33,783,0.17,115.60000000000001,0.4,328,1.5
2021,2,27,20,30,-12.200000000000001,-2.9000000000000004,7,0,48.76,783,0.17,121.56,0.30000000000000004,332,1.4000000000000001
2021,2,27,21,0,-12.200000000000001,-3.2,7,0,49.65,783,0.17,127.39,0.30000000000000004,337,1.2000000000000002
2021,2,27,21,30,-12.200000000000001,-3.2,7,0,49.65,783,0.17,133.01,0.30000000000000004,341,1.2000000000000002
2021,2,27,22,0,-12.5,-3.2,7,0,48.620000000000005,783,0.17,138.29,0.30000000000000004,346,1.1
2021,2,27,22,30,-12.5,-3,7,0,47.9,783,0.17,143.1,0.30000000000000004,344,1
2021,2,27,23,0,-12.9,-2.8000000000000003,7,0,45.57,783,0.17,147.19,0.30000000000000004,342,1
2021,2,27,23,30,-12.9,-2.6,7,0,44.9,783,0.17,150.25,0.30000000000000004,326,0.9
2021,2,28,0,0,-13.100000000000001,-2.5,7,0,43.86,783,0.17,151.95000000000002,0.30000000000000004,310,0.8
2021,2,28,0,30,-13.100000000000001,-2.6,7,0,44.18,783,0.17,152.01,0.30000000000000004,268,0.8
2021,2,28,1,0,-13.4,-2.7,7,0,43.64,783,0.17,150.44,0.30000000000000004,227,0.8
2021,2,28,1,30,-13.4,-2.9000000000000004,7,0,44.300000000000004,783,0.17,147.47,0.30000000000000004,225,0.8
2021,2,28,2,0,-13.600000000000001,-3.1,7,0,44.12,783,0.17,143.44,0.30000000000000004,224,0.9
2021,2,28,2,30,-13.600000000000001,-3.3000000000000003,7,0,44.78,783,0.17,138.68,0.30000000000000004,236,0.9
2021,2,28,3,0,-13.8,-3.5,7,0,44.95,783,0.17,133.42000000000002,0.30000000000000004,248,0.9
2021,2,28,3,30,-13.8,-3.8000000000000003,7,0,45.97,783,0.17,127.83,0.30000000000000004,260,0.8
2021,2,28,4,0,-13.8,-4.1000000000000005,7,0,46.65,783,0.17,122.01,0.30000000000000004,273,0.8
2021,2,28,4,30,-13.8,-4.3,7,0,47.36,783,0.17,116.04,0.30000000000000004,284,0.8
2021,2,28,5,0,-14,-4.6000000000000005,7,0,47.730000000000004,784,0.17,109.99000000000001,0.30000000000000004,295,0.7000000000000001
2021,2,28,5,30,-14,-4.6000000000000005,7,0,47.730000000000004,784,0.17,103.9,0.30000000000000004,310,0.7000000000000001
2021,2,28,6,0,-14,-4.7,7,0,48.17,784,0.17,97.81,0.30000000000000004,325,0.7000000000000001
2021,2,28,6,30,-14,-3.5,7,0,44.08,785,0.17,91.74,0.30000000000000004,174,0.9
2021,2,28,7,0,-14,-2.4000000000000004,7,54,40.74,785,0.17,85.60000000000001,0.30000000000000004,24,1.1
2021,2,28,7,30,-14,-0.9,7,161,36.480000000000004,785,0.17,79.78,0.30000000000000004,136,1.3
2021,2,28,8,0,-16.8,0.6000000000000001,7,273,25.92,786,0.17,74.07000000000001,0.30000000000000004,248,1.5
2021,2,28,8,30,-16.8,1.5,7,384,24.3,786,0.17,68.54,0.30000000000000004,234,1.9000000000000001
2021,2,28,9,0,-17.3,2.3000000000000003,7,488,22.03,786,0.17,63.27,0.30000000000000004,221,2.3000000000000003
2021,2,28,9,30,-17.3,2.9000000000000004,7,579,21.11,786,0.17,58.36,0.30000000000000004,219,2.5
2021,2,28,10,0,-17.1,3.5,7,656,20.5,786,0.17,53.9,0.30000000000000004,217,2.8000000000000003
2021,2,28,10,30,-17.1,3.9000000000000004,7,719,19.93,786,0.17,50.03,0.30000000000000004,218,2.8000000000000003
2021,2,28,11,0,-16.8,4.4,7,767,19.68,786,0.17,46.9,0.30000000000000004,218,2.9000000000000004
2021,2,28,11,30,-16.8,4.6000000000000005,7,800,19.41,786,0.17,44.67,0.30000000000000004,220,2.8000000000000003
2021,2,28,12,0,-16.6,4.9,7,817,19.330000000000002,786,0.17,43.480000000000004,0.30000000000000004,223,2.7
2021,2,28,12,30,-16.6,4.9,7,818,19.330000000000002,786,0.17,43.43,0.30000000000000004,231,2.5
