Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,4,2,0,0,-7.2,4.800000000000001,4,0,41.46,800,0.18,139.26,1,202,1.2000000000000002
2021,4,2,0,30,-7.2,4.800000000000001,4,0,41.4,799,0.18,138.95000000000002,1.1,199,1.1
2021,4,2,1,0,-7.1000000000000005,4.7,0,0,42.15,799,0.18,137.46,1.1,197,1.1
2021,4,2,1,30,-7.1000000000000005,4.5,4,0,42.74,799,0.18,134.91,1,198,1.1
2021,4,2,2,0,-7.300000000000001,4.2,1,0,42.800000000000004,799,0.18,131.47,1,199,1.1
2021,4,2,2,30,-7.300000000000001,4,0,0,43.4,799,0.18,127.32000000000001,1,201,1.1
2021,4,2,3,0,-7.9,3.7,0,0,42.36,798,0.18,122.61,0.9,202,1.1
2021,4,2,3,30,-7.9,3.7,0,0,42.36,798,0.18,117.49000000000001,0.9,205,1.1
2021,4,2,4,0,-8.4,3.6,0,0,41.03,798,0.18,112.05,0.9,208,1.1
2021,4,2,4,30,-8.4,3.4000000000000004,0,0,41.61,798,0.18,106.38,0.9,210,1.1
2021,4,2,5,0,-8.700000000000001,3.3000000000000003,0,0,41.12,798,0.18,100.53,0.8,213,1.1
2021,4,2,5,30,-8.700000000000001,4.2,0,0,38.65,799,0.18,94.57000000000001,0.8,214,1
2021,4,2,6,0,-6.9,5.1000000000000005,0,19,41.550000000000004,799,0.18,88.26,0.8,214,0.8
2021,4,2,6,30,-6.9,7.6000000000000005,0,103,34.99,799,0.18,82.34,0.8,220,1.4000000000000001
2021,4,2,7,0,-6.9,10,0,211,29.79,799,0.18,76.28,0.8,226,1.9000000000000001
2021,4,2,7,30,-6.9,11.8,0,325,26.44,799,0.18,70.23,0.8,229,2.2
2021,4,2,8,0,-5.6000000000000005,13.5,0,438,26.060000000000002,799,0.18,64.24,0.8,232,2.6
2021,4,2,8,30,-5.6000000000000005,15,0,547,23.66,799,0.18,58.370000000000005,0.8,238,2.5
2021,4,2,9,0,-4.800000000000001,16.5,0,646,22.86,799,0.18,52.68,0.8,243,2.4000000000000004
2021,4,2,9,30,-4.800000000000001,17.8,0,732,21.06,799,0.18,47.27,0.9,250,2.4000000000000004
2021,4,2,10,0,-4.3,19,0,808,20.27,799,0.18,42.25,0.9,257,2.4000000000000004
2021,4,2,10,30,-4.3,19.900000000000002,0,871,19.17,799,0.18,37.800000000000004,0.9,261,2.4000000000000004
2021,4,2,11,0,-3.9000000000000004,20.900000000000002,0,920,18.52,798,0.18,34.160000000000004,0.9,266,2.5
2021,4,2,11,30,-3.9000000000000004,21.5,0,950,17.85,798,0.18,31.62,0.9,267,2.6
2021,4,2,12,0,-3.8000000000000003,22.1,0,962,17.44,798,0.18,30.47,0.9,268,2.6
2021,4,2,12,30,-3.8000000000000003,22.400000000000002,0,958,17.1,797,0.18,30.86,0.9,267,2.6
2021,4,2,13,0,-3.8000000000000003,22.700000000000003,0,936,16.76,797,0.18,32.730000000000004,0.9,266,2.6
2021,4,2,13,30,-3.8000000000000003,22.8,0,897,16.66,797,0.18,35.85,0.9,263,2.6
2021,4,2,14,0,-4,22.8,0,843,16.43,796,0.18,39.93,0.9,261,2.6
2021,4,2,14,30,-4,22.700000000000003,0,774,16.53,796,0.18,44.68,0.9,259,2.5
2021,4,2,15,0,-4.4,22.5,0,690,16.21,796,0.18,49.92,0.9,256,2.5
2021,4,2,15,30,-4.4,21.900000000000002,0,595,16.81,796,0.18,55.480000000000004,0.9,255,2.5
2021,4,2,16,0,-4.6000000000000005,21.400000000000002,0,490,17.05,796,0.18,61.26,0.9,255,2.5
2021,4,2,16,30,-4.6000000000000005,21.400000000000002,0,379,17.05,796,0.18,67.19,0.9,255,2.5
2021,4,2,17,0,-1.3,18.3,0,263,26.38,796,0.18,73.21000000000001,1,255,1.7000000000000002
2021,4,2,17,30,-1.3,16.2,1,152,30.150000000000002,797,0.18,79.27,1,259,1.8
2021,4,2,18,0,-0.8,14.100000000000001,7,41,35.83,797,0.18,85.29,1,263,1.8
2021,4,2,18,30,-0.8,13.700000000000001,7,0,36.77,797,0.18,91.48,1,268,2.1
2021,4,2,19,0,-0.30000000000000004,13.200000000000001,7,0,39.46,797,0.18,97.48,1.1,272,2.4000000000000004
2021,4,2,19,30,-0.30000000000000004,12.700000000000001,3,0,40.82,798,0.18,103.38,1.1,274,2.4000000000000004
2021,4,2,20,0,0.8,12.3,4,0,45.47,798,0.18,109.12,1.1,275,2.3000000000000003
2021,4,2,20,30,0.8,11.8,4,0,46.99,798,0.18,114.67,1.2000000000000002,274,2.1
2021,4,2,21,0,1.7000000000000002,11.4,4,0,51.17,798,0.18,119.93,1.2000000000000002,273,1.8
2021,4,2,21,30,1.7000000000000002,11,4,0,52.61,799,0.18,124.83,1.2000000000000002,273,1.7000000000000002
2021,4,2,22,0,2.2,10.5,3,0,56.59,799,0.18,129.24,1.2000000000000002,272,1.5
2021,4,2,22,30,2.2,10.200000000000001,8,0,57.730000000000004,799,0.18,133.03,1.2000000000000002,275,1.4000000000000001
2021,4,2,23,0,2.5,9.8,7,0,60.57,799,0.18,136.01,1.2000000000000002,279,1.3
2021,4,2,23,30,2.5,9.5,7,0,61.800000000000004,799,0.18,138.01,1.2000000000000002,288,1.2000000000000002
2021,4,3,0,0,2.6,9.200000000000001,7,0,63.58,799,0.18,138.88,1.2000000000000002,297,1.2000000000000002
2021,4,3,0,30,2.6,8.8,8,0,65.31,799,0.18,138.56,1.2000000000000002,307,1.1
2021,4,3,1,0,2.6,8.5,8,0,66.55,799,0.18,137.07,1.2000000000000002,317,1.1
2021,4,3,1,30,2.6,8.1,1,0,68.29,798,0.18,134.53,1.2000000000000002,326,1.1
2021,4,3,2,0,2.5,7.800000000000001,8,0,69.18,798,0.18,131.1,1.2000000000000002,335,1.1
2021,4,3,2,30,2.5,7.5,4,0,70.60000000000001,798,0.18,126.97,1.2000000000000002,342,1.2000000000000002
2021,4,3,3,0,2.3000000000000003,7.1000000000000005,7,0,71.48,798,0.18,122.28,1.2000000000000002,350,1.2000000000000002
2021,4,3,3,30,2.3000000000000003,6.800000000000001,0,0,73.05,799,0.18,117.17,1.1,176,1.2000000000000002
2021,4,3,4,0,2,6.5,0,0,72.74,799,0.18,111.74000000000001,1.1,3,1.2000000000000002
2021,4,3,4,30,2,6.300000000000001,0,0,73.75,799,0.18,106.08,1.1,10,1.2000000000000002
2021,4,3,5,0,1.5,6,0,0,72.67,799,0.18,100.24000000000001,1.1,17,1.2000000000000002
2021,4,3,5,30,1.5,7,0,0,67.84,799,0.18,94.28,1.1,24,1.1
2021,4,3,6,0,1.4000000000000001,8,0,21,62.96,800,0.18,88,1.1,30,0.9
2021,4,3,6,30,1.4000000000000001,10.5,0,104,53.230000000000004,800,0.18,82.06,1.1,36,1.2000000000000002
2021,4,3,7,0,0.9,13.100000000000001,0,211,43.46,800,0.18,76,1.1,42,1.5
2021,4,3,7,30,0.9,15.5,1,324,37.230000000000004,800,0.18,69.95,1.1,67,1.3
2021,4,3,8,0,-1.1,17.900000000000002,0,438,27.48,800,0.18,63.95,1.1,92,1
2021,4,3,8,30,-1.1,19.3,8,448,25.18,800,0.18,58.07,1.1,114,1.1
2021,4,3,9,0,-2.6,20.700000000000003,0,645,20.71,801,0.18,52.370000000000005,1.1,137,1.3
2021,4,3,9,30,-2.6,21.400000000000002,0,733,19.81,800,0.18,46.94,1.1,153,1.3
2021,4,3,10,0,-3,22.200000000000003,0,809,18.39,800,0.18,41.910000000000004,1.1,168,1.3
2021,4,3,10,30,-3,22.8,0,871,17.73,800,0.18,37.44,1.1,179,1.4000000000000001
2021,4,3,11,0,-3.1,23.3,0,919,17.05,800,0.18,33.78,1.1,190,1.5
2021,4,3,11,30,-3.1,23.5,0,948,16.84,800,0.18,31.240000000000002,1.1,199,1.5
2021,4,3,12,0,-3.1,23.8,0,961,16.56,800,0.18,30.080000000000002,1.1,207,1.6
2021,4,3,12,30,-3.1,23.8,1,956,16.54,799,0.18,30.490000000000002,1.1,214,1.6
2021,4,3,13,0,-2.9000000000000004,23.8,4,483,16.75,799,0.18,32.4,1.1,221,1.6
2021,4,3,13,30,-2.9000000000000004,23.700000000000003,3,602,16.85,799,0.18,35.56,1.2000000000000002,226,1.6
2021,4,3,14,0,-2.7,23.5,0,838,17.38,799,0.18,39.67,1.2000000000000002,230,1.6
2021,4,3,14,30,-2.7,23.200000000000003,1,769,17.7,799,0.18,44.45,1.2000000000000002,232,1.6
2021,4,3,15,0,-2.4000000000000004,22.8,4,64,18.44,799,0.18,49.71,1.2000000000000002,234,1.5
2021,4,3,15,30,-2.4000000000000004,22.200000000000003,4,96,19.12,799,0.18,55.29,1.2000000000000002,232,1.4000000000000001
2021,4,3,16,0,-2.2,21.6,4,190,20.18,799,0.18,61.08,1.3,231,1.3
2021,4,3,16,30,-2.2,21.6,4,220,20.18,799,0.18,67.02,1.3,231,1.3
2021,4,3,17,0,0.7000000000000001,19.5,4,199,28.330000000000002,799,0.18,73.05,1.3,215,0.8
2021,4,3,17,30,0.7000000000000001,17.900000000000002,0,153,31.330000000000002,800,0.18,79.11,1.3,200,0.8
2021,4,3,18,0,1.2000000000000002,16.3,1,56,35.96,800,0.18,85.13,1.3,185,0.8
2021,4,3,18,30,1.2000000000000002,15.600000000000001,0,0,37.6,800,0.18,91.32000000000001,1.3,180,0.9
2021,4,3,19,0,0.7000000000000001,14.8,0,0,38.17,800,0.18,97.31,1.3,174,1
2021,4,3,19,30,0.7000000000000001,14.100000000000001,0,0,39.93,800,0.18,103.19,1.3,173,1.1
2021,4,3,20,0,0.7000000000000001,13.4,0,0,41.83,801,0.18,108.93,1.3,172,1.2000000000000002
2021,4,3,20,30,0.7000000000000001,12.700000000000001,0,0,43.78,801,0.18,114.46000000000001,1.3,174,1.3
2021,4,3,21,0,1,12,0,0,46.89,801,0.18,119.7,1.3,176,1.3
2021,4,3,21,30,1,11.3,0,0,49.1,801,0.18,124.58,1.3,180,1.3
2021,4,3,22,0,1.7000000000000002,10.700000000000001,0,0,53.77,801,0.18,128.97,1.3,184,1.3
2021,4,3,22,30,1.7000000000000002,10.100000000000001,0,0,55.96,801,0.18,132.72,1.3,188,1.2000000000000002
2021,4,3,23,0,2.6,9.5,0,0,62.300000000000004,801,0.18,135.67000000000002,1.3,192,1.1
2021,4,3,23,30,2.6,8.9,0,0,64.86,801,0.18,137.65,1.3,196,1.1
2021,4,4,0,0,3.3000000000000003,8.3,0,0,70.73,801,0.18,138.51,1.3,201,1
2021,4,4,0,30,3.3000000000000003,7.800000000000001,0,0,73.17,801,0.18,138.18,1.3,205,1
2021,4,4,1,0,3.8000000000000003,7.4,0,0,77.65,801,0.18,136.69,1.3,210,1
2021,4,4,1,30,3.8000000000000003,7.300000000000001,0,0,78.18,801,0.18,134.15,1.3,214,1
2021,4,4,2,0,4,7.1000000000000005,0,0,80.81,801,0.18,130.74,1.2000000000000002,219,1
2021,4,4,2,30,4,7.300000000000001,0,0,79.62,800,0.18,126.62,1.2000000000000002,222,0.9
2021,4,4,3,0,4.1000000000000005,7.5,0,0,79.24,800,0.18,121.94,1.2000000000000002,225,0.9
2021,4,4,3,30,4.1000000000000005,7.800000000000001,0,0,77.63,800,0.18,116.85000000000001,1.2000000000000002,226,0.8
2021,4,4,4,0,4.2,8,0,0,76.93,800,0.18,111.43,1.1,226,0.7000000000000001
2021,4,4,4,30,4.2,8.200000000000001,0,0,75.9,800,0.18,105.78,1.1,219,0.6000000000000001
2021,4,4,5,0,4.2,8.4,0,0,74.97,800,0.18,99.95,1.1,212,0.5
2021,4,4,5,30,4.2,9.4,0,0,70.09,800,0.18,93.99,1.1,180,0.5
2021,4,4,6,0,4.3,10.3,0,25,66.49,800,0.18,87.73,1.1,148,0.4
2021,4,4,6,30,4.3,12.600000000000001,0,111,57.13,800,0.18,81.78,1,180,0.5
2021,4,4,7,0,4.2,14.8,0,220,49.160000000000004,801,0.18,75.72,1,212,0.7000000000000001
2021,4,4,7,30,4.2,16.900000000000002,0,334,43,801,0.18,69.66,1,217,1.3
2021,4,4,8,0,1.3,19,0,447,30.69,801,0.18,63.660000000000004,1,222,1.9000000000000001
2021,4,4,8,30,1.3,20.1,0,554,28.63,800,0.18,57.78,1,226,2
2021,4,4,9,0,-0.30000000000000004,21.1,0,653,23.87,800,0.18,52.07,1,230,2.1
2021,4,4,9,30,-0.30000000000000004,21.900000000000002,0,741,22.73,800,0.18,46.62,1,234,2.2
2021,4,4,10,0,-1.2000000000000002,22.700000000000003,0,817,20.35,800,0.18,41.57,1,237,2.3000000000000003
2021,4,4,10,30,-1.2000000000000002,23.3,0,878,19.6,799,0.18,37.08,1,240,2.4000000000000004
2021,4,4,11,0,-1.7000000000000002,23.900000000000002,0,925,18.19,799,0.18,33.410000000000004,1,242,2.5
2021,4,4,11,30,-1.7000000000000002,24.200000000000003,0,955,17.87,799,0.18,30.85,1,243,2.7
2021,4,4,12,0,-2.2,24.6,0,963,16.84,798,0.18,29.7,1.1,245,2.8000000000000003
2021,4,4,12,30,-2.2,24.6,0,958,16.84,798,0.18,30.13,1.1,245,3
2021,4,4,13,0,-2.6,24.700000000000003,0,935,16.26,798,0.18,32.07,1.1,246,3.1
2021,4,4,13,30,-2.6,24.6,0,896,16.34,797,0.18,35.26,1.1,247,3.2
2021,4,4,14,0,-2.8000000000000003,24.400000000000002,0,843,16.35,797,0.18,39.410000000000004,1.1,247,3.3000000000000003
2021,4,4,14,30,-2.8000000000000003,24,0,773,16.740000000000002,797,0.18,44.22,1.1,248,3.4000000000000004
2021,4,4,15,0,-2.7,23.700000000000003,0,691,17.18,797,0.18,49.5,1.1,248,3.4000000000000004
2021,4,4,15,30,-2.7,23.1,1,594,17.79,796,0.18,55.1,1.2000000000000002,249,3.3000000000000003
2021,4,4,16,0,-2.5,22.6,0,491,18.650000000000002,796,0.18,60.910000000000004,1.2000000000000002,250,3.2
2021,4,4,16,30,-2.5,22.6,0,381,18.650000000000002,796,0.18,66.86,1.2000000000000002,250,3.2
2021,4,4,17,0,-1.2000000000000002,20.400000000000002,4,119,23.35,796,0.19,72.89,1.2000000000000002,252,2.2
2021,4,4,17,30,-1.2000000000000002,18,4,86,27.1,796,0.19,78.95,1.2000000000000002,252,1.7000000000000002
2021,4,4,18,0,0.6000000000000001,15.5,0,60,36.2,796,0.19,84.97,1.2000000000000002,253,1.1
2021,4,4,18,30,0.6000000000000001,14.9,7,0,37.660000000000004,797,0.19,91.15,1.2000000000000002,252,1.2000000000000002
2021,4,4,19,0,0,14.3,3,0,37.64,797,0.19,97.14,1.2000000000000002,251,1.2000000000000002
2021,4,4,19,30,0,14,3,0,38.37,797,0.19,103.01,1.2000000000000002,248,1.2000000000000002
2021,4,4,20,0,-0.4,13.700000000000001,0,0,37.86,797,0.19,108.74000000000001,1.2000000000000002,244,1.2000000000000002
2021,4,4,20,30,-0.4,13.3,0,0,38.86,797,0.19,114.25,1.2000000000000002,242,1.2000000000000002
2021,4,4,21,0,-0.7000000000000001,12.9,1,0,38.97,797,0.19,119.47,1.2000000000000002,239,1.2000000000000002
2021,4,4,21,30,-0.7000000000000001,12.5,0,0,40,797,0.19,124.33,1.1,242,1.2000000000000002
2021,4,4,22,0,-1,12.100000000000001,0,0,40.32,796,0.19,128.69,1.1,245,1.2000000000000002
2021,4,4,22,30,-1,11.700000000000001,0,0,41.4,796,0.19,132.41,1.1,257,1.1
2021,4,4,23,0,-1.3,11.3,0,0,41.58,796,0.19,135.34,1.1,269,1.1
2021,4,4,23,30,-1.3,10.9,0,0,42.7,796,0.19,137.29,1,290,1.1
2021,4,5,0,0,-1.7000000000000002,10.5,0,0,42.53,795,0.19,138.13,1,311,1
2021,4,5,0,30,-1.7000000000000002,10.100000000000001,0,0,43.68,795,0.19,137.79,1,322,1.1
2021,4,5,1,0,-2.2,9.700000000000001,0,0,43.33,795,0.19,136.3,0.9,334,1.2000000000000002
2021,4,5,1,30,-2.2,9.3,0,0,44.51,795,0.19,133.78,0.9,340,1.2000000000000002
2021,4,5,2,0,-2.7,9,0,0,43.800000000000004,795,0.19,130.37,0.8,346,1.3
2021,4,5,2,30,-2.7,8.8,0,0,44.39,795,0.19,126.27,0.8,351,1.3
2021,4,5,3,0,-3.2,8.700000000000001,1,0,43.050000000000004,794,0.19,121.61,0.8,355,1.3
2021,4,5,3,30,-3.2,8.6,0,0,43.34,794,0.19,116.53,0.7000000000000001,178,1.2000000000000002
2021,4,5,4,0,-3.6,8.6,0,0,41.97,794,0.19,111.12,0.7000000000000001,0,1.2000000000000002
2021,4,5,4,30,-3.6,8.700000000000001,0,0,41.69,794,0.19,105.48,0.7000000000000001,179,1.1
2021,4,5,5,0,-4,8.8,0,0,40.32,794,0.19,99.66,0.7000000000000001,358,1
2021,4,5,5,30,-4,9.600000000000001,0,0,38.21,794,0.19,93.71000000000001,0.7000000000000001,346,0.9
2021,4,5,6,0,-2.9000000000000004,10.4,0,29,39.11,794,0.19,87.47,0.7000000000000001,334,0.7000000000000001
2021,4,5,6,30,-2.9000000000000004,12.5,0,119,34.09,795,0.19,81.51,0.7000000000000001,304,1
2021,4,5,7,0,-3,14.600000000000001,0,228,29.62,795,0.19,75.45,0.8,273,1.3
2021,4,5,7,30,-3,16.6,0,343,26.07,795,0.19,69.38,0.8,264,2
2021,4,5,8,0,-4.9,18.6,0,456,19.92,795,0.19,63.38,0.8,255,2.8000000000000003
2021,4,5,8,30,-4.9,19.700000000000003,0,564,18.6,795,0.19,57.480000000000004,0.8,253,3.1
2021,4,5,9,0,-5.800000000000001,20.8,0,659,16.18,794,0.19,51.76,0.9,251,3.5
2021,4,5,9,30,-5.800000000000001,21.5,0,749,15.5,794,0.19,46.300000000000004,0.9,249,3.7
2021,4,5,10,0,-6.300000000000001,22.200000000000003,0,823,14.290000000000001,794,0.19,41.230000000000004,0.9,248,3.9000000000000004
2021,4,5,10,30,-6.300000000000001,22.6,7,832,13.94,793,0.19,36.730000000000004,0.9,247,4.1000000000000005
2021,4,5,11,0,-6.5,23,6,645,13.42,793,0.19,33.03,1,245,4.3
2021,4,5,11,30,-6.5,23.200000000000003,6,714,13.26,793,0.19,30.46,1,246,4.4
2021,4,5,12,0,-6.300000000000001,23.400000000000002,7,764,13.280000000000001,792,0.19,29.32,1,246,4.5
2021,4,5,12,30,-6.300000000000001,23.3,8,806,13.36,792,0.19,29.77,1,248,4.5
2021,4,5,13,0,-6.1000000000000005,23.200000000000003,0,938,13.68,792,0.19,31.740000000000002,1,249,4.6000000000000005
2021,4,5,13,30,-6.1000000000000005,23.1,7,751,13.74,791,0.19,34.97,1,251,4.6000000000000005
2021,4,5,14,0,-6.1000000000000005,22.900000000000002,0,845,13.9,791,0.19,39.15,1,253,4.6000000000000005
2021,4,5,14,30,-6.1000000000000005,22.6,3,622,14.13,790,0.19,43.99,1,254,4.5
2021,4,5,15,0,-6.4,22.200000000000003,7,670,14.19,790,0.19,49.29,0.9,256,4.4
2021,4,5,15,30,-6.4,21.900000000000002,0,600,14.46,790,0.19,54.910000000000004,0.9,257,4.3
2021,4,5,16,0,-6.9,21.5,7,406,14.280000000000001,790,0.19,60.730000000000004,0.8,258,4.1000000000000005
2021,4,5,16,30,-6.9,21.5,6,196,14.280000000000001,790,0.19,66.69,0.8,258,4.1000000000000005
2021,4,5,17,0,-6.6000000000000005,19.6,0,276,16.36,790,0.18,72.73,0.7000000000000001,262,2.8000000000000003
2021,4,5,17,30,-6.6000000000000005,16.7,0,163,19.61,790,0.18,78.79,0.7000000000000001,265,2.2
2021,4,5,18,0,-5.800000000000001,13.8,0,63,25.22,789,0.18,84.81,0.6000000000000001,269,1.6
2021,4,5,18,30,-5.800000000000001,12.700000000000001,0,0,27.12,790,0.18,90.98,0.6000000000000001,271,1.6
2021,4,5,19,0,-6.800000000000001,11.700000000000001,0,0,26.87,790,0.18,96.96000000000001,0.5,274,1.6
2021,4,5,19,30,-6.800000000000001,11.100000000000001,0,0,27.95,790,0.18,102.83,0.5,274,1.7000000000000002
2021,4,5,20,0,-7.6000000000000005,10.600000000000001,0,0,27.21,790,0.18,108.54,0.5,275,1.7000000000000002
2021,4,5,20,30,-7.6000000000000005,10.200000000000001,0,0,27.91,789,0.18,114.04,0.4,275,1.8
2021,4,5,21,0,-8.200000000000001,9.8,0,0,27.3,789,0.18,119.24000000000001,0.4,275,1.9000000000000001
2021,4,5,21,30,-8.200000000000001,9.600000000000001,0,0,27.67,789,0.18,124.07000000000001,0.4,276,2.1
2021,4,5,22,0,-8.700000000000001,9.5,0,0,26.740000000000002,789,0.18,128.41,0.4,277,2.3000000000000003
2021,4,5,22,30,-8.700000000000001,9.1,0,0,27.46,789,0.18,132.11,0.4,281,2.3000000000000003
2021,4,5,23,0,-8.700000000000001,8.8,0,0,28.13,789,0.18,135,0.4,284,2.3000000000000003
2021,4,5,23,30,-8.700000000000001,8.3,0,0,29.09,789,0.18,136.93,0.4,288,2.2
2021,4,6,0,0,-8.3,7.800000000000001,0,0,31,789,0.18,137.75,0.4,291,2.1
2021,4,6,0,30,-8.3,7.300000000000001,0,0,32.08,789,0.18,137.41,0.4,293,2
2021,4,6,1,0,-8,6.800000000000001,0,0,34.03,789,0.18,135.92000000000002,0.30000000000000004,295,1.9000000000000001
2021,4,6,1,30,-8,6.2,0,0,35.47,789,0.18,133.4,0.30000000000000004,296,1.8
2021,4,6,2,0,-8,5.7,0,0,36.65,788,0.18,130.01,0.30000000000000004,296,1.8
2021,4,6,2,30,-8,5.6000000000000005,1,0,36.9,788,0.18,125.92,0.30000000000000004,292,1.8
2021,4,6,3,0,-8.4,5.5,0,0,36.15,788,0.18,121.28,0.30000000000000004,287,1.9000000000000001
2021,4,6,3,30,-8.4,5.300000000000001,0,0,36.660000000000004,788,0.18,116.21000000000001,0.30000000000000004,285,1.9000000000000001
2021,4,6,4,0,-8.4,5.1000000000000005,0,0,36.910000000000004,788,0.18,110.82000000000001,0.4,282,1.9000000000000001
2021,4,6,4,30,-8.4,4.9,0,0,37.47,789,0.18,105.19,0.4,282,1.9000000000000001
2021,4,6,5,0,-8.3,4.6000000000000005,0,0,38.54,789,0.18,99.37,0.4,282,1.9000000000000001
2021,4,6,5,30,-8.3,5.800000000000001,0,0,35.46,789,0.18,93.43,0.4,283,2
2021,4,6,6,0,-7.6000000000000005,7,1,32,34.68,789,0.18,87.2,0.30000000000000004,283,2.1
2021,4,6,6,30,-7.6000000000000005,9.5,0,125,29.28,789,0.18,81.24,0.30000000000000004,279,2.7
2021,4,6,7,0,-8.200000000000001,11.9,0,241,23.650000000000002,789,0.18,75.17,0.30000000000000004,274,3.3000000000000003
2021,4,6,7,30,-8.200000000000001,13.600000000000001,0,360,21.17,789,0.18,69.11,0.30000000000000004,274,4.3
2021,4,6,8,0,-11.4,15.3,0,477,14.8,789,0.18,63.1,0.30000000000000004,275,5.300000000000001
2021,4,6,8,30,-11.4,16.1,0,582,14.07,789,0.18,57.19,0.4,276,5.7
2021,4,6,9,0,-11.5,17,0,683,13.15,789,0.18,51.46,0.4,277,6.1000000000000005
2021,4,6,9,30,-11.5,17.7,0,773,12.59,789,0.18,45.99,0.4,277,6.2
2021,4,6,10,0,-10.5,18.3,0,850,13.16,788,0.18,40.9,0.4,278,6.4
2021,4,6,10,30,-10.5,18.8,0,907,12.75,788,0.18,36.37,0.5,279,6.6000000000000005
2021,4,6,11,0,-9.600000000000001,19.200000000000003,0,953,13.34,788,0.18,32.660000000000004,0.5,280,6.7
2021,4,6,11,30,-9.600000000000001,19.400000000000002,0,983,13.17,788,0.18,30.080000000000002,0.5,281,6.800000000000001
2021,4,6,12,0,-9.1,19.5,0,996,13.6,788,0.18,28.94,0.5,283,7
2021,4,6,12,30,-9.1,19.5,0,991,13.6,788,0.18,29.41,0.5,284,7.1000000000000005
2021,4,6,13,0,-9.1,19.400000000000002,0,968,13.71,788,0.18,31.41,0.5,285,7.2
2021,4,6,13,30,-9.1,19,0,929,14.06,788,0.18,34.68,0.5,288,7.300000000000001
2021,4,6,14,0,-9.8,18.7,0,873,13.58,788,0.18,38.89,0.5,291,7.4
2021,4,6,14,30,-9.8,18,0,802,14.19,788,0.18,43.77,0.5,294,7.5
2021,4,6,15,0,-11.5,17.400000000000002,0,723,12.82,788,0.18,49.09,0.4,297,7.6000000000000005
2021,4,6,15,30,-11.5,16.3,0,626,13.76,789,0.18,54.72,0.4,301,7.5
2021,4,6,16,0,-13.600000000000001,15.3,0,526,12.43,789,0.18,60.56,0.30000000000000004,305,7.4
2021,4,6,16,30,-13.600000000000001,15.3,0,411,12.43,789,0.18,66.52,0.30000000000000004,305,7.4
2021,4,6,17,0,-14.8,12.5,0,294,13.47,790,0.18,72.56,0.30000000000000004,311,6.7
2021,4,6,17,30,-14.8,10.8,0,176,15.06,790,0.18,78.63,0.30000000000000004,314,6
2021,4,6,18,0,-14.8,9.200000000000001,0,70,16.71,791,0.18,84.65,0.30000000000000004,316,5.300000000000001
2021,4,6,18,30,-14.8,8.200000000000001,0,0,17.87,791,0.18,90.33,0.30000000000000004,318,5
2021,4,6,19,0,-14.100000000000001,7.2,0,0,20.27,792,0.18,96.79,0.30000000000000004,319,4.6000000000000005
2021,4,6,19,30,-14.100000000000001,6.7,0,0,20.98,792,0.18,102.65,0.30000000000000004,320,4.5
2021,4,6,20,0,-13.100000000000001,6.1000000000000005,0,0,23.81,793,0.18,108.34,0.30000000000000004,321,4.4
2021,4,6,20,30,-13.100000000000001,5.7,0,0,24.48,793,0.18,113.82000000000001,0.30000000000000004,322,4.4
2021,4,6,21,0,-11.700000000000001,5.300000000000001,0,0,28.2,793,0.18,119.01,0.30000000000000004,324,4.4
2021,4,6,21,30,-11.700000000000001,5,0,0,28.8,793,0.18,123.82000000000001,0.30000000000000004,326,4.3
2021,4,6,22,0,-10.3,4.6000000000000005,0,0,33.160000000000004,793,0.18,128.13,0.30000000000000004,328,4.2
2021,4,6,22,30,-10.3,4.1000000000000005,0,0,34.33,793,0.18,131.8,0.30000000000000004,330,4
2021,4,6,23,0,-9.4,3.6,0,0,38.13,793,0.18,134.67000000000002,0.30000000000000004,332,3.7
2021,4,6,23,30,-9.4,3.2,0,0,39.22,793,0.18,136.57,0.30000000000000004,333,3.7
2021,4,7,0,0,-9.1,2.7,0,0,41.59,793,0.18,137.38,0.30000000000000004,333,3.6
2021,4,7,0,30,-9.1,2.4000000000000004,0,0,42.49,793,0.18,137.02,0.30000000000000004,332,3.5
2021,4,7,1,0,-9,2.1,0,0,43.54,793,0.18,135.54,0.30000000000000004,331,3.5
2021,4,7,1,30,-9,1.7000000000000002,0,0,44.800000000000004,793,0.18,133.03,0.30000000000000004,330,3.2
2021,4,7,2,0,-9.1,1.3,0,0,45.9,793,0.18,129.65,0.30000000000000004,330,2.9000000000000004
2021,4,7,2,30,-9.1,1,1,0,46.9,793,0.18,125.57000000000001,0.30000000000000004,328,2.7
2021,4,7,3,0,-9.200000000000001,0.7000000000000001,0,0,47.62,793,0.18,120.95,0.30000000000000004,327,2.6
2021,4,7,3,30,-9.200000000000001,0.30000000000000004,0,0,49.02,793,0.18,115.89,0.30000000000000004,326,2.4000000000000004
2021,4,7,4,0,-9.200000000000001,0,0,0,50.13,794,0.18,110.51,0.30000000000000004,324,2.2
2021,4,7,4,30,-9.200000000000001,-0.5,0,0,51.980000000000004,794,0.18,104.89,0.30000000000000004,321,2.1
2021,4,7,5,0,-9.1,-0.9,0,0,53.85,794,0.18,99.09,0.2,319,1.9000000000000001
2021,4,7,5,30,-9.1,0.2,0,0,49.71,794,0.18,93.15,0.2,318,2.2
