Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1850530,-,b'New Mexico',b'United States',35.58,-106.01,-7,1974,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,3,30,2,0,-7.7,3.1,0,0,44.94,794,0.19,132.65,0.30000000000000004,280,1.8
2021,3,30,2,30,-7.7,2.7,0,0,46.230000000000004,794,0.19,128.44,0.30000000000000004,285,1.7000000000000002
2021,3,30,3,0,-7.7,2.2,0,0,47.85,794,0.19,123.69,0.30000000000000004,290,1.7000000000000002
2021,3,30,3,30,-7.7,1.8,0,0,49.230000000000004,794,0.19,118.52,0.30000000000000004,295,1.6
2021,3,30,4,0,-7.800000000000001,1.4000000000000001,0,0,50.26,794,0.19,113.04,0.30000000000000004,300,1.5
2021,3,30,4,30,-7.800000000000001,1.2000000000000002,0,0,51.050000000000004,795,0.19,107.33,0.30000000000000004,300,1.4000000000000001
2021,3,30,5,0,-7.9,0.9,0,0,51.77,795,0.19,101.45,0.4,300,1.4000000000000001
2021,3,30,5,30,-7.9,1.9000000000000001,0,0,48.19,795,0.19,95.46000000000001,0.4,295,1.3
2021,3,30,6,0,-7.2,2.8000000000000003,0,0,47.68,795,0.19,89.07000000000001,0.4,289,1.3
2021,3,30,6,30,-7.2,5.2,0,91,40.35,796,0.19,83.2,0.4,281,1.9000000000000001
2021,3,30,7,0,-7.9,7.6000000000000005,0,199,32.4,796,0.19,77.14,0.4,273,2.5
2021,3,30,7,30,-7.9,9.1,0,316,29.27,796,0.19,71.09,0.4,272,3.3000000000000003
2021,3,30,8,0,-9.4,10.600000000000001,0,432,23.62,796,0.19,65.12,0.4,271,4
2021,3,30,8,30,-9.4,11.600000000000001,0,543,22.11,796,0.19,59.26,0.4,271,4.5
2021,3,30,9,0,-10,12.600000000000001,0,640,19.62,796,0.19,53.6,0.5,271,5
2021,3,30,9,30,-10,13.5,0,732,18.5,796,0.19,48.22,0.5,271,5.4
2021,3,30,10,0,-10.200000000000001,14.3,0,810,17.32,796,0.19,43.24,0.5,271,5.800000000000001
2021,3,30,10,30,-10.200000000000001,14.8,0,874,16.77,796,0.19,38.84,0.5,272,6.1000000000000005
2021,3,30,11,0,-10.4,15.4,0,925,15.92,796,0.19,35.24,0.5,274,6.5
2021,3,30,11,30,-10.4,15.700000000000001,0,956,15.620000000000001,796,0.19,32.730000000000004,0.5,276,6.7
2021,3,30,12,0,-10.700000000000001,16,0,971,14.94,796,0.19,31.560000000000002,0.5,278,6.9
2021,3,30,12,30,-10.700000000000001,16,0,967,14.94,796,0.19,31.88,0.5,280,7
2021,3,30,13,0,-11.200000000000001,16.1,0,947,14.31,796,0.19,33.67,0.5,283,7.1000000000000005
2021,3,30,13,30,-11.200000000000001,15.8,0,916,14.58,796,0.19,36.68,0.4,285,7
2021,3,30,14,0,-11.8,15.600000000000001,0,861,14.1,796,0.19,40.660000000000004,0.4,288,7
2021,3,30,14,30,-11.8,15,0,790,14.65,796,0.19,45.33,0.4,291,6.9
2021,3,30,15,0,-12.9,14.5,0,705,13.76,796,0.19,50.5,0.4,294,6.800000000000001
2021,3,30,15,30,-12.9,13.600000000000001,0,614,14.61,797,0.19,56.01,0.30000000000000004,298,6.5
2021,3,30,16,0,-15.100000000000001,12.700000000000001,0,506,12.98,797,0.19,61.76,0.30000000000000004,301,6.300000000000001
2021,3,30,16,30,-15.100000000000001,12.700000000000001,0,391,12.98,797,0.19,67.67,0.30000000000000004,301,6.300000000000001
2021,3,30,17,0,-17.5,10.100000000000001,0,277,12.63,798,0.19,73.68,0.2,312,5.300000000000001
2021,3,30,17,30,-17.5,8,0,159,14.57,799,0.19,79.73,0.2,319,4.4
2021,3,30,18,0,-17.8,6,0,54,16.240000000000002,799,0.19,85.75,0.2,325,3.6
2021,3,30,18,30,-17.8,4.7,0,0,17.79,800,0.19,91.97,0.2,331,3.3000000000000003
2021,3,30,19,0,-17.6,3.5,0,0,19.59,801,0.19,98,0.2,336,3.1
2021,3,30,19,30,-17.6,2.4000000000000004,0,0,21.18,801,0.19,103.93,0.2,338,2.7
2021,3,30,20,0,-17,1.4000000000000001,0,0,24.080000000000002,802,0.19,109.72,0.2,340,2.4000000000000004
2021,3,30,20,30,-17,0.7000000000000001,0,0,25.330000000000002,802,0.19,115.32000000000001,0.2,341,2.2
2021,3,30,21,0,-16.6,0,0,0,27.47,802,0.19,120.65,0.2,341,1.9000000000000001
2021,3,30,21,30,-16.6,-0.6000000000000001,0,0,28.73,803,0.19,125.62,0.2,342,1.8
2021,3,30,22,0,-16.1,-1.2000000000000002,0,0,31.25,803,0.19,130.13,0.2,343,1.7000000000000002
2021,3,30,22,30,-16.1,-1.8,0,0,32.660000000000004,803,0.19,134,0.2,345,1.6
2021,3,30,23,0,-15.700000000000001,-2.3000000000000003,0,0,34.93,804,0.19,137.08,0.2,348,1.6
2021,3,30,23,30,-15.700000000000001,-2.7,0,0,35.980000000000004,804,0.19,139.17000000000002,0.2,354,1.5
2021,3,31,0,0,-15.3,-3.2,0,0,38.62,804,0.19,140.11,0.1,359,1.5
2021,3,31,0,30,-15.3,-3.6,0,0,39.84,805,0.19,139.82,0.1,187,1.4000000000000001
2021,3,31,1,0,-15.100000000000001,-3.9000000000000004,0,0,41.56,805,0.19,138.33,0.1,14,1.4000000000000001
2021,3,31,1,30,-15.100000000000001,-4.2,0,0,42.51,805,0.19,135.75,0.1,18,1.4000000000000001
2021,3,31,2,0,-14.9,-4.5,0,0,43.95,805,0.19,132.28,0.1,23,1.3
2021,3,31,2,30,-14.9,-4.5,0,0,44.01,806,0.19,128.09,0.1,27,1.3
2021,3,31,3,0,-15,-4.6000000000000005,0,0,44.04,806,0.19,123.35000000000001,0.1,31,1.3
2021,3,31,3,30,-15,-4.5,0,0,43.71,806,0.19,118.19,0.1,36,1.3
2021,3,31,4,0,-15.200000000000001,-4.5,0,0,43.12,806,0.19,112.72,0.1,41,1.2000000000000002
2021,3,31,4,30,-15.200000000000001,-4.4,0,0,42.85,807,0.19,107.02,0.1,46,1.1
2021,3,31,5,0,-15.4,-4.4,0,0,42.03,807,0.19,101.16,0.1,50,1
2021,3,31,5,30,-15.4,-3.3000000000000003,0,0,38.7,807,0.19,95.17,0.1,52,0.9
2021,3,31,6,0,-14.4,-2.2,0,15,38.6,808,0.19,88.8,0.1,53,0.8
2021,3,31,6,30,-14.4,0,0,101,32.87,808,0.19,82.91,0.1,61,1.1
2021,3,31,7,0,-16.7,2.2,0,217,23.240000000000002,809,0.19,76.85000000000001,0.1,69,1.4000000000000001
2021,3,31,7,30,-16.7,3.9000000000000004,0,339,20.61,809,0.19,70.8,0.1,61,1.3
2021,3,31,8,0,-18.900000000000002,5.6000000000000005,0,462,15.24,809,0.19,64.82000000000001,0.1,53,1.1
2021,3,31,8,30,-18.900000000000002,7,0,577,13.84,809,0.19,58.96,0.1,28,1.1
2021,3,31,9,0,-20.1,8.3,0,683,11.36,809,0.19,53.29,0.1,3,1.1
2021,3,31,9,30,-20.1,9.5,0,778,10.48,809,0.19,47.89,0.1,172,1
2021,3,31,10,0,-20.700000000000003,10.700000000000001,0,860,9.24,809,0.19,42.9,0.1,341,0.9
2021,3,31,10,30,-20.700000000000003,11.700000000000001,0,926,8.65,809,0.19,38.480000000000004,0.1,317,0.8
2021,3,31,11,0,-20.8,12.700000000000001,0,976,7.98,808,0.19,34.86,0.1,294,0.7000000000000001
2021,3,31,11,30,-20.8,13.5,0,1009,7.58,808,0.19,32.33,0.1,271,0.9
2021,3,31,12,0,-20.8,14.4,0,1023,7.18,808,0.19,31.17,0.1,248,1.1
2021,3,31,12,30,-20.8,14.9,0,1019,6.95,808,0.19,31.51,0.1,242,1.4000000000000001
2021,3,31,13,0,-20.6,15.4,0,996,6.82,808,0.19,33.33,0.1,236,1.7000000000000002
2021,3,31,13,30,-20.6,15.700000000000001,0,939,6.69,808,0.19,36.38,0.2,237,1.9000000000000001
2021,3,31,14,0,-20.5,15.9,0,882,6.66,807,0.19,40.39,0.2,238,2.1
2021,3,31,14,30,-20.5,15.8,0,810,6.71,807,0.19,45.1,0.2,239,2.1
2021,3,31,15,0,-20.5,15.600000000000001,0,724,6.83,807,0.19,50.29,0.2,241,2.2
2021,3,31,15,30,-20.5,15.100000000000001,0,626,7.05,807,0.19,55.82,0.2,241,2.2
2021,3,31,16,0,-20.400000000000002,14.600000000000001,0,517,7.36,807,0.19,61.58,0.2,240,2.1
2021,3,31,16,30,-20.400000000000002,14.600000000000001,0,401,7.36,807,0.19,67.5,0.2,240,2.1
2021,3,31,17,0,-12.4,11.3,0,279,17.69,807,0.19,73.51,0.2,233,1.2000000000000002
2021,3,31,17,30,-12.4,8.8,0,161,20.92,808,0.19,79.57000000000001,0.2,229,1.3
2021,3,31,18,0,-12,6.300000000000001,0,56,25.68,808,0.19,85.59,0.2,224,1.3
2021,3,31,18,30,-12,5.7,0,0,26.76,808,0.19,91.81,0.2,218,1.3
2021,3,31,19,0,-13.4,5.1000000000000005,0,0,24.96,809,0.19,97.83,0.2,212,1.2000000000000002
2021,3,31,19,30,-13.4,4.800000000000001,0,0,25.490000000000002,809,0.19,103.75,0.2,196,1.2000000000000002
2021,3,31,20,0,-13.9,4.4,0,0,25.09,809,0.19,109.53,0.2,179,1.1
2021,3,31,20,30,-13.9,3.7,0,0,26.39,810,0.19,115.11,0.2,162,1.1
2021,3,31,21,0,-13.600000000000001,3,0,0,28.310000000000002,810,0.19,120.42,0.2,146,1.2000000000000002
2021,3,31,21,30,-13.600000000000001,2.1,0,0,30.17,810,0.19,125.37,0.2,140,1.2000000000000002
2021,3,31,22,0,-13.100000000000001,1.3,0,0,33.37,810,0.19,129.85,0.2,135,1.2000000000000002
2021,3,31,22,30,-13.100000000000001,0.6000000000000001,0,0,35.09,810,0.19,133.7,0.2,134,1.3
2021,3,31,23,0,-12.8,-0.1,0,0,37.88,810,0.19,136.74,0.2,133,1.3
2021,3,31,23,30,-12.8,-0.5,0,0,39,810,0.19,138.8,0.2,133,1.3
2021,4,1,0,0,-12.600000000000001,-1,0,0,41.12,810,0.19,139.72,0.2,134,1.3
2021,4,1,0,30,-12.600000000000001,-1.2000000000000002,0,0,41.730000000000004,810,0.19,139.43,0.2,134,1.3
2021,4,1,1,0,-12.5,-1.4000000000000001,0,0,42.53,810,0.19,137.93,0.2,135,1.3
2021,4,1,1,30,-12.5,-1.3,0,0,42.22,810,0.19,135.37,0.2,132,1.3
2021,4,1,2,0,-12.600000000000001,-1.2000000000000002,0,0,41.57,809,0.19,131.91,0.2,128,1.2000000000000002
2021,4,1,2,30,-12.600000000000001,-1.1,0,0,41.26,809,0.19,127.74000000000001,0.2,125,1.2000000000000002
2021,4,1,3,0,-12.700000000000001,-0.9,0,0,40.27,809,0.19,123.01,0.2,122,1.2000000000000002
2021,4,1,3,30,-12.700000000000001,-0.9,0,0,40.27,809,0.19,117.87,0.2,122,1.2000000000000002
2021,4,1,4,0,-12.8,-0.8,0,0,39.83,809,0.19,112.41,0.2,122,1.2000000000000002
2021,4,1,4,30,-12.8,-0.7000000000000001,0,0,39.54,809,0.19,106.72,0.2,121,1.2000000000000002
2021,4,1,5,0,-12.8,-0.7000000000000001,0,0,39.480000000000004,809,0.19,100.86,0.2,121,1.2000000000000002
2021,4,1,5,30,-12.8,0.1,0,0,37.25,809,0.19,94.88,0.2,117,1.1
2021,4,1,6,0,-10.5,1,0,18,41.86,809,0.19,88.54,0.2,114,0.9
2021,4,1,6,30,-10.5,3.4000000000000004,0,106,35.29,809,0.19,82.63,0.2,116,1.2000000000000002
2021,4,1,7,0,-11.700000000000001,5.9,0,220,27.01,810,0.19,76.57000000000001,0.2,118,1.4000000000000001
2021,4,1,7,30,-11.700000000000001,7.9,0,339,23.56,810,0.19,70.52,0.2,151,1.8
2021,4,1,8,0,-11.9,10,0,458,20.11,810,0.19,64.53,0.2,185,2.2
2021,4,1,8,30,-11.9,11.3,0,571,18.45,810,0.19,58.660000000000004,0.2,189,2.4000000000000004
2021,4,1,9,0,-12,12.600000000000001,0,676,16.75,809,0.19,52.97,0.2,194,2.6
2021,4,1,9,30,-12,13.700000000000001,0,760,15.59,809,0.19,47.56,0.30000000000000004,196,2.8000000000000003
2021,4,1,10,0,-12.200000000000001,14.9,0,839,14.22,809,0.19,42.550000000000004,0.30000000000000004,199,3
2021,4,1,10,30,-12.200000000000001,15.9,0,903,13.32,808,0.19,38.11,0.30000000000000004,201,3.1
2021,4,1,11,0,-12.600000000000001,16.900000000000002,0,951,12.120000000000001,808,0.19,34.480000000000004,0.30000000000000004,203,3.2
2021,4,1,11,30,-12.600000000000001,17.7,8,933,11.51,807,0.19,31.94,0.30000000000000004,204,3.3000000000000003
2021,4,1,12,0,-13,18.400000000000002,8,939,10.67,807,0.19,30.78,0.4,206,3.3000000000000003
2021,4,1,12,30,-13,18.8,0,984,10.4,806,0.19,31.14,0.4,209,3.4000000000000004
2021,4,1,13,0,-13.4,19.200000000000003,8,917,9.85,806,0.19,32.99,0.4,211,3.4000000000000004
2021,4,1,13,30,-13.4,19.3,8,880,9.790000000000001,806,0.19,36.08,0.4,213,3.4000000000000004
2021,4,1,14,0,-13.700000000000001,19.400000000000002,8,825,9.47,805,0.19,40.13,0.4,216,3.3000000000000003
2021,4,1,14,30,-13.700000000000001,19.1,8,769,9.65,805,0.19,44.86,0.4,218,3.3000000000000003
2021,4,1,15,0,-14.100000000000001,18.900000000000002,8,519,9.48,805,0.19,50.08,0.4,221,3.2
2021,4,1,15,30,-14.100000000000001,18.3,8,566,9.84,805,0.19,55.63,0.5,222,3.1
2021,4,1,16,0,-14,17.6,8,329,10.36,805,0.19,61.4,0.5,223,3
2021,4,1,16,30,-14,17.6,8,311,10.36,805,0.19,67.33,0.5,223,3
2021,4,1,17,0,-8.1,13.9,7,141,20.94,805,0.19,73.35000000000001,0.5,223,1.4000000000000001
2021,4,1,17,30,-8.1,11.4,7,128,24.650000000000002,805,0.19,79.41,0.5,224,1.3
2021,4,1,18,0,-7.7,8.9,7,39,30.18,805,0.19,85.43,0.5,224,1.3
2021,4,1,18,30,-7.7,8.200000000000001,7,0,31.650000000000002,805,0.19,91.64,0.5,223,1.3
2021,4,1,19,0,-8.4,7.5,7,0,31.36,805,0.19,97.65,0.5,221,1.4000000000000001
2021,4,1,19,30,-8.4,7.2,7,0,32.01,805,0.19,103.57000000000001,0.5,216,1.3
2021,4,1,20,0,-8.1,6.9,7,0,33.38,805,0.19,109.33,0.6000000000000001,210,1.3
2021,4,1,20,30,-8.1,6.6000000000000005,7,0,34.08,805,0.19,114.9,0.6000000000000001,204,1.2000000000000002
2021,4,1,21,0,-7.7,6.300000000000001,8,0,35.910000000000004,805,0.19,120.19,0.7000000000000001,198,1.2000000000000002
2021,4,1,21,30,-7.7,6,8,0,36.660000000000004,805,0.19,125.12,0.7000000000000001,196,1.2000000000000002
2021,4,1,22,0,-7.300000000000001,5.800000000000001,0,0,38.36,805,0.19,129.57,0.8,195,1.1
2021,4,1,22,30,-7.300000000000001,5.6000000000000005,0,0,38.9,805,0.19,133.39000000000001,0.9,197,1.1
2021,4,1,23,0,-7.1000000000000005,5.4,0,0,40.2,805,0.19,136.41,1,200,1.1
2021,4,1,23,30,-7.1000000000000005,5.4,0,0,40.2,805,0.19,138.44,1,201,1.2000000000000002
2021,4,2,0,0,-7,5.4,0,0,40.27,805,0.19,139.34,1.1,202,1.2000000000000002
2021,4,2,0,30,-7,5.300000000000001,4,0,40.550000000000004,805,0.19,139.04,1.1,199,1.2000000000000002
2021,4,2,1,0,-7,5.2,1,0,40.87,804,0.19,137.54,1.1,197,1.1
2021,4,2,1,30,-7,5,0,0,41.44,804,0.19,134.99,1.1,198,1.1
2021,4,2,2,0,-7.4,4.7,0,0,41.28,804,0.19,131.54,1,199,1.1
2021,4,2,2,30,-7.4,4.5,0,0,41.86,804,0.19,127.38000000000001,1,201,1.1
2021,4,2,3,0,-7.9,4.4,0,0,40.4,804,0.19,122.67,0.9,202,1.1
2021,4,2,3,30,-7.9,4.3,0,0,40.68,804,0.19,117.54,0.9,205,1.1
2021,4,2,4,0,-8.4,4.2,0,0,39.51,804,0.19,112.10000000000001,0.9,208,1.1
2021,4,2,4,30,-8.4,4,0,0,40.07,804,0.19,106.42,0.9,210,1
2021,4,2,5,0,-8.6,3.9000000000000004,0,0,39.660000000000004,804,0.19,100.57000000000001,0.9,213,1
2021,4,2,5,30,-8.6,4.7,0,0,37.5,804,0.19,94.60000000000001,0.8,214,0.9
2021,4,2,6,0,-6.9,5.6000000000000005,0,19,40.03,804,0.19,88.28,0.8,214,0.8
2021,4,2,6,30,-6.9,8,0,102,33.96,804,0.19,82.35000000000001,0.8,220,1.3
2021,4,2,7,0,-6.7,10.4,0,210,29.44,804,0.19,76.29,0.8,226,1.9000000000000001
2021,4,2,7,30,-6.7,12.100000000000001,0,325,26.310000000000002,804,0.19,70.23,0.8,229,2.2
2021,4,2,8,0,-5.2,13.8,0,438,26.35,804,0.19,64.24,0.8,232,2.6
2021,4,2,8,30,-5.2,15.3,0,544,23.92,804,0.19,58.36,0.9,238,2.5
2021,4,2,9,0,-4.4,16.8,0,643,23.11,804,0.19,52.660000000000004,0.9,243,2.5
2021,4,2,9,30,-4.4,18,0,732,21.43,804,0.19,47.24,0.9,250,2.4000000000000004
2021,4,2,10,0,-4,19.200000000000003,0,808,20.52,804,0.19,42.21,0.9,257,2.4000000000000004
2021,4,2,10,30,-4,20.1,0,871,19.41,804,0.19,37.75,0.9,261,2.5
2021,4,2,11,0,-3.7,21.1,0,920,18.62,803,0.19,34.1,0.9,266,2.6
2021,4,2,11,30,-3.7,21.700000000000003,0,951,17.95,803,0.19,31.55,0.9,267,2.6
2021,4,2,12,0,-3.6,22.3,0,963,17.45,803,0.19,30.39,0.9,268,2.7
2021,4,2,12,30,-3.6,22.700000000000003,0,959,17.01,802,0.19,30.78,0.9,267,2.7
2021,4,2,13,0,-3.7,23,0,937,16.63,802,0.19,32.65,0.9,266,2.6
2021,4,2,13,30,-3.7,23.1,0,898,16.53,802,0.19,35.78,0.9,263,2.6
2021,4,2,14,0,-3.9000000000000004,23.200000000000003,0,844,16.19,802,0.19,39.86,0.9,261,2.6
2021,4,2,14,30,-3.9000000000000004,23,0,775,16.36,801,0.19,44.62,0.9,259,2.6
2021,4,2,15,0,-4.3,22.900000000000002,0,691,15.91,801,0.19,49.86,0.9,256,2.5
2021,4,2,15,30,-4.3,22.400000000000002,0,596,16.4,801,0.19,55.43,0.9,255,2.6
2021,4,2,16,0,-4.6000000000000005,21.900000000000002,0,491,16.55,801,0.19,61.22,0.9,255,2.6
2021,4,2,16,30,-4.6000000000000005,21.900000000000002,0,380,16.55,801,0.19,67.16,0.9,255,2.6
2021,4,2,17,0,-1.7000000000000002,18.900000000000002,0,263,24.75,802,0.19,73.19,1,255,1.9000000000000001
2021,4,2,17,30,-1.7000000000000002,16.8,3,123,28.240000000000002,802,0.19,79.25,1,259,2
2021,4,2,18,0,-1,14.600000000000001,4,36,34.32,802,0.19,85.27,1,263,2.1
2021,4,2,18,30,-1,14.200000000000001,8,0,35.21,802,0.19,91.48,1,268,2.5
2021,4,2,19,0,-0.1,13.700000000000001,7,0,38.660000000000004,803,0.19,97.48,1.1,272,2.8000000000000003
2021,4,2,19,30,-0.1,13.200000000000001,4,0,39.93,803,0.19,103.38,1.1,274,2.7
2021,4,2,20,0,1.3,12.700000000000001,3,0,45.61,803,0.19,109.14,1.1,275,2.7
2021,4,2,20,30,1.3,12.100000000000001,3,0,47.44,803,0.19,114.69,1.2000000000000002,274,2.3000000000000003
2021,4,2,21,0,2.2,11.600000000000001,4,0,52.59,804,0.19,119.96000000000001,1.2000000000000002,273,2
2021,4,2,21,30,2.2,11.200000000000001,4,0,54,804,0.19,124.87,1.2000000000000002,273,1.8
2021,4,2,22,0,2.8000000000000003,10.8,4,0,57.72,804,0.19,129.29,1.2000000000000002,272,1.6
2021,4,2,22,30,2.8000000000000003,10.4,0,0,59.27,804,0.19,133.08,1.3,275,1.4000000000000001
2021,4,2,23,0,3.1,10.100000000000001,0,0,61.59,804,0.19,136.07,1.3,279,1.3
2021,4,2,23,30,3.1,9.8,7,0,62.83,804,0.19,138.08,1.3,288,1.2000000000000002
2021,4,3,0,0,3.1,9.5,4,0,64.46000000000001,804,0.19,138.96,1.3,297,1.2000000000000002
2021,4,3,0,30,3.1,9.200000000000001,7,0,65.77,804,0.19,138.65,1.3,307,1.1
2021,4,3,1,0,3.1,8.8,8,0,67.35,804,0.19,137.16,1.2000000000000002,317,1.1
2021,4,3,1,30,3.1,8.5,8,0,68.72,804,0.19,134.61,1.2000000000000002,326,1.1
2021,4,3,2,0,3,8.1,7,0,70.10000000000001,804,0.19,131.18,1.2000000000000002,335,1.1
2021,4,3,2,30,3,7.800000000000001,8,0,71.55,804,0.19,127.03,1.2000000000000002,342,1.2000000000000002
2021,4,3,3,0,2.8000000000000003,7.5,7,0,72.14,804,0.19,122.34,1.2000000000000002,350,1.2000000000000002
2021,4,3,3,30,2.8000000000000003,7.2,0,0,73.64,804,0.19,117.22,1.2000000000000002,176,1.2000000000000002
2021,4,3,4,0,2.5,6.9,8,0,73.61,804,0.19,111.79,1.2000000000000002,3,1.2000000000000002
2021,4,3,4,30,2.5,6.7,0,0,74.63,804,0.19,106.12,1.2000000000000002,10,1.2000000000000002
2021,4,3,5,0,2.1,6.5,4,0,73.24,804,0.19,100.28,1.1,17,1.3
2021,4,3,5,30,2.1,7.4,0,0,68.95,805,0.19,94.31,1.1,24,1.1
2021,4,3,6,0,1.9000000000000001,8.4,1,21,63.550000000000004,805,0.19,88.02,1.1,30,1
2021,4,3,6,30,1.9000000000000001,10.9,0,103,53.76,805,0.19,82.08,1.1,36,1.3
2021,4,3,7,0,1.4000000000000001,13.4,0,211,44.01,805,0.19,76.01,1.1,42,1.6
2021,4,3,7,30,1.4000000000000001,15.8,8,249,37.71,805,0.19,69.95,1.1,67,1.2000000000000002
2021,4,3,8,0,-0.8,18.3,1,437,27.38,806,0.19,63.95,1.1,92,0.9
2021,4,3,8,30,-0.8,19.700000000000003,0,544,25.1,806,0.19,58.06,1.1,114,1
2021,4,3,9,0,-2.4000000000000004,21,0,644,20.650000000000002,806,0.19,52.36,1.1,137,1.1
2021,4,3,9,30,-2.4000000000000004,21.8,0,733,19.66,806,0.19,46.92,1.1,153,1.2000000000000002
2021,4,3,10,0,-2.8000000000000003,22.6,0,809,18.240000000000002,806,0.19,41.87,1.1,168,1.3
2021,4,3,10,30,-2.8000000000000003,23.200000000000003,0,871,17.57,805,0.19,37.39,1.1,179,1.4000000000000001
2021,4,3,11,0,-2.9000000000000004,23.700000000000003,0,919,16.9,805,0.19,33.72,1.1,190,1.5
2021,4,3,11,30,-2.9000000000000004,23.900000000000002,0,949,16.7,805,0.19,31.16,1.1,199,1.6
2021,4,3,12,0,-2.9000000000000004,24.200000000000003,0,962,16.39,805,0.19,30.01,1.1,207,1.6
2021,4,3,12,30,-2.9000000000000004,24.200000000000003,0,954,16.39,805,0.19,30.41,1.2000000000000002,214,1.7000000000000002
2021,4,3,13,0,-2.8000000000000003,24.3,4,61,16.44,804,0.19,32.32,1.2000000000000002,221,1.8
2021,4,3,13,30,-2.8000000000000003,24.200000000000003,3,658,16.54,804,0.19,35.480000000000004,1.2000000000000002,226,1.8
2021,4,3,14,0,-2.6,24,0,839,16.98,804,0.19,39.6,1.2000000000000002,230,1.7000000000000002
2021,4,3,14,30,-2.6,23.700000000000003,0,770,17.29,804,0.19,44.39,1.2000000000000002,232,1.7000000000000002
2021,4,3,15,0,-2.4000000000000004,23.400000000000002,4,79,17.81,804,0.19,49.660000000000004,1.2000000000000002,234,1.6
2021,4,3,15,30,-2.4000000000000004,22.8,4,279,18.47,804,0.19,55.24,1.2000000000000002,232,1.4000000000000001
2021,4,3,16,0,-2.3000000000000003,22.200000000000003,4,333,19.38,804,0.19,61.050000000000004,1.3,231,1.2000000000000002
2021,4,3,16,30,-2.3000000000000003,22.200000000000003,4,235,19.38,804,0.19,66.99,1.3,231,1.2000000000000002
2021,4,3,17,0,0.5,20.200000000000003,4,16,26.89,805,0.19,73.03,1.3,215,0.7000000000000001
2021,4,3,17,30,0.5,18.6,3,122,29.7,805,0.19,79.09,1.3,200,0.7000000000000001
2021,4,3,18,0,1,17.1,0,56,33.65,805,0.19,85.12,1.3,185,0.8
2021,4,3,18,30,1,16.3,0,0,35.4,805,0.19,91.31,1.3,180,0.9
2021,4,3,19,0,0.5,15.600000000000001,0,0,35.79,805,0.19,97.31,1.3,174,1
2021,4,3,19,30,0.5,14.8,0,0,37.71,806,0.19,103.2,1.3,173,1.1
2021,4,3,20,0,0.6000000000000001,14,0,0,39.87,806,0.19,108.94,1.3,172,1.2000000000000002
2021,4,3,20,30,0.6000000000000001,13.200000000000001,0,0,41.99,806,0.19,114.48,1.3,174,1.3
2021,4,3,21,0,1,12.5,0,0,45.24,806,0.19,119.73,1.3,176,1.3
2021,4,3,21,30,1,11.8,0,0,47.37,806,0.19,124.62,1.3,180,1.3
2021,4,3,22,0,1.8,11.100000000000001,0,0,52.72,806,0.19,129.01,1.3,184,1.3
2021,4,3,22,30,1.8,10.5,0,0,54.86,806,0.19,132.78,1.3,188,1.2000000000000002
2021,4,3,23,0,2.9000000000000004,9.9,0,0,61.81,806,0.19,135.74,1.3,192,1.2000000000000002
2021,4,3,23,30,2.9000000000000004,9.3,0,0,64.35,806,0.19,137.72,1.3,196,1.1
2021,4,4,0,0,3.7,8.700000000000001,0,0,70.72,806,0.19,138.58,1.3,201,1
2021,4,4,0,30,3.7,8.200000000000001,0,0,73.15,806,0.19,138.26,1.3,205,1
2021,4,4,1,0,4.2,7.800000000000001,0,0,77.79,806,0.19,136.77,1.3,210,1
2021,4,4,1,30,4.2,7.800000000000001,0,0,77.79,806,0.19,134.23,1.3,214,1
2021,4,4,2,0,4.4,7.7,0,0,79.78,806,0.19,130.81,1.3,219,1
2021,4,4,2,30,4.4,7.9,0,0,78.71000000000001,806,0.19,126.68,1.2000000000000002,222,0.9
2021,4,4,3,0,4.5,8.1,0,0,78.21000000000001,806,0.19,122,1.2000000000000002,225,0.8
2021,4,4,3,30,4.5,8.4,0,0,76.64,806,0.19,116.9,1.2000000000000002,226,0.7000000000000001
2021,4,4,4,0,4.6000000000000005,8.6,0,0,75.83,806,0.19,111.48,1.2000000000000002,226,0.6000000000000001
2021,4,4,4,30,4.6000000000000005,8.8,0,0,74.81,806,0.19,105.82000000000001,1.1,219,0.5
