Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1854310,-,b'New Mexico',b'United States',35.62,-105.97,-7,2066,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,1,5,16,0,-8.9,2.8000000000000003,0,172,41.92,792,0.17,79.59,0.30000000000000004,311,3.9000000000000004
2021,1,5,16,30,-8.9,2.8000000000000003,0,80,41.92,792,0.17,84.52,0.30000000000000004,311,3.9000000000000004
2021,1,5,17,0,-9.5,-0.1,0,0,49.31,792,0.17,89.52,0.30000000000000004,314,3.3000000000000003
2021,1,5,17,30,-9.5,-0.6000000000000001,0,0,51.13,792,0.17,95.38,0.30000000000000004,315,3.1
2021,1,5,18,0,-9.700000000000001,-1.1,0,0,52.2,793,0.17,101.03,0.30000000000000004,317,3
2021,1,5,18,30,-9.700000000000001,-1.5,0,0,53.75,793,0.17,106.83,0.30000000000000004,318,2.9000000000000004
2021,1,5,19,0,-9.700000000000001,-1.9000000000000001,0,0,55.2,793,0.17,112.74000000000001,0.2,320,2.8000000000000003
2021,1,5,19,30,-9.700000000000001,-2.3000000000000003,0,0,56.85,793,0.17,118.73,0.2,322,2.6
2021,1,5,20,0,-9.9,-2.6,0,0,57.47,793,0.17,124.79,0.2,325,2.5
2021,1,5,20,30,-9.9,-3,0,0,59.2,793,0.17,130.88,0.2,328,2.3000000000000003
2021,1,5,21,0,-10.200000000000001,-3.3000000000000003,0,0,58.96,793,0.17,136.96,0.2,331,2.1
2021,1,5,21,30,-10.200000000000001,-3.5,0,0,59.92,794,0.17,143.01,0.2,333,2.1
2021,1,5,22,0,-10.600000000000001,-3.8000000000000003,0,0,59.45,794,0.17,148.95000000000002,0.30000000000000004,336,2
2021,1,5,22,30,-10.600000000000001,-4,0,0,60.34,794,0.17,154.66,0.30000000000000004,337,2
2021,1,5,23,0,-10.9,-4.1000000000000005,0,0,59.11,794,0.17,159.93,0.30000000000000004,339,1.9000000000000001
2021,1,5,23,30,-10.9,-4.4,0,0,60.46,794,0.17,164.26,0.30000000000000004,340,1.9000000000000001
2021,1,6,0,0,-11.100000000000001,-4.6000000000000005,0,0,60.58,795,0.17,166.67000000000002,0.30000000000000004,340,1.8
2021,1,6,0,30,-11.100000000000001,-4.7,0,0,61.04,795,0.17,166.12,0.30000000000000004,343,1.7000000000000002
2021,1,6,1,0,-11.200000000000001,-4.9,0,0,61.44,795,0.17,162.89000000000001,0.30000000000000004,346,1.7000000000000002
2021,1,6,1,30,-11.200000000000001,-5,0,0,61.9,795,0.17,158.14000000000001,0.30000000000000004,350,1.7000000000000002
2021,1,6,2,0,-11.3,-5,0,0,61.120000000000005,795,0.17,152.68,0.30000000000000004,354,1.8
2021,1,6,2,30,-11.3,-5.2,0,0,62.06,795,0.17,146.86,0.30000000000000004,355,1.7000000000000002
2021,1,6,3,0,-11.4,-5.4,0,0,62.84,795,0.17,140.88,0.30000000000000004,356,1.6
2021,1,6,3,30,-11.4,-5.6000000000000005,0,0,63.800000000000004,795,0.17,134.81,0.30000000000000004,356,1.6
2021,1,6,4,0,-11.4,-5.7,0,0,64.02,796,0.17,128.72,0.30000000000000004,357,1.5
2021,1,6,4,30,-11.4,-5.9,0,0,65,796,0.17,122.63,0.30000000000000004,357,1.5
2021,1,6,5,0,-11.5,-6,0,0,65.03,796,0.17,116.59,0.30000000000000004,357,1.5
2021,1,6,5,30,-11.5,-6.1000000000000005,0,0,65.53,796,0.17,110.62,0.30000000000000004,356,1.5
2021,1,6,6,0,-11.600000000000001,-6.300000000000001,0,0,66.2,796,0.17,104.74000000000001,0.30000000000000004,355,1.5
2021,1,6,6,30,-11.600000000000001,-6.1000000000000005,0,0,65.28,797,0.17,98.99000000000001,0.30000000000000004,355,1.6
2021,1,6,7,0,-11.600000000000001,-5.9,0,0,63.96,797,0.17,93.39,0.30000000000000004,355,1.7000000000000002
2021,1,6,7,30,-11.600000000000001,-4.5,0,31,57.52,797,0.17,87.74,0.30000000000000004,353,2.1
2021,1,6,8,0,-11.600000000000001,-3.1,0,116,52.08,797,0.17,82.71000000000001,0.2,351,2.4000000000000004
2021,1,6,8,30,-11.5,-1.4000000000000001,0,210,46,798,0.17,77.86,0.2,344,2.7
2021,1,6,9,0,-12.5,0.2,0,302,37.85,798,0.17,73.34,0.2,338,3
2021,1,6,9,30,-12.5,1.3,0,386,34.93,797,0.17,69.24,0.2,335,3.3000000000000003
2021,1,6,10,0,-14,2.4000000000000004,0,459,28.57,797,0.17,65.64,0.2,333,3.5
2021,1,6,10,30,-14,3.3000000000000003,0,519,26.810000000000002,797,0.17,62.64,0.2,331,3.6
2021,1,6,11,0,-15.200000000000001,4.2,0,566,22.85,796,0.17,60.31,0.2,329,3.6
2021,1,6,11,30,-15.200000000000001,4.9,0,596,21.76,796,0.17,58.76,0.2,327,3.6
2021,1,6,12,0,-15.9,5.6000000000000005,0,610,19.52,796,0.17,58.04,0.2,324,3.6
2021,1,6,12,30,-16,6,0,608,18.96,795,0.17,58.19,0.2,322,3.5
2021,1,6,13,0,-16.3,6.4,0,589,17.97,795,0.17,59.19,0.2,319,3.4000000000000004
2021,1,6,13,30,-16.3,6.4,0,546,17.97,795,0.17,61,0.30000000000000004,316,3.3000000000000003
2021,1,6,14,0,-16,6.4,0,495,18.330000000000002,795,0.17,63.56,0.30000000000000004,313,3.1
2021,1,6,14,30,-16,5.800000000000001,0,431,19.1,795,0.17,66.77,0.30000000000000004,309,2.6
2021,1,6,15,0,-14,5.2,0,355,23.48,795,0.17,70.55,0.30000000000000004,306,2.1
2021,1,6,15,30,-14,2.8000000000000003,0,268,27.82,796,0.17,74.8,0.30000000000000004,303,1.7000000000000002
2021,1,6,16,0,-12.200000000000001,0.5,0,176,38.11,796,0.17,79.43,0.30000000000000004,299,1.3
2021,1,6,16,30,-12.200000000000001,0.5,0,84,38.11,796,0.17,84.37,0.30000000000000004,299,1.3
2021,1,6,17,0,-13.4,-2.1,0,0,41.85,796,0.17,89.38,0.4,306,1.4000000000000001
2021,1,6,17,30,-13.4,-2.3000000000000003,0,0,42.47,796,0.17,95.22,0.4,312,1.4000000000000001
2021,1,6,18,0,-13.3,-2.6,0,0,43.78,796,0.17,100.88,0.4,319,1.4000000000000001
2021,1,6,18,30,-13.3,-2.8000000000000003,0,0,44.43,796,0.17,106.68,0.4,326,1.4000000000000001
2021,1,6,19,0,-13.200000000000001,-3,0,0,45.29,796,0.17,112.59,0.4,333,1.4000000000000001
2021,1,6,19,30,-13.200000000000001,-3.1,0,0,45.62,796,0.17,118.58,0.4,337,1.4000000000000001
2021,1,6,20,0,-13.200000000000001,-3.3000000000000003,0,0,46.230000000000004,796,0.17,124.64,0.4,342,1.4000000000000001
2021,1,6,20,30,-13.200000000000001,-3.4000000000000004,0,0,46.57,796,0.17,130.73,0.4,344,1.3
2021,1,6,21,0,-13.3,-3.5,0,0,46.72,796,0.17,136.82,0.4,347,1.3
2021,1,6,21,30,-13.3,-3.7,0,0,47.42,796,0.17,142.86,0.4,348,1.3
2021,1,6,22,0,-13.4,-3.8000000000000003,0,0,47.43,796,0.17,148.8,0.4,349,1.3
2021,1,6,22,30,-13.4,-3.9000000000000004,0,0,47.78,796,0.17,154.51,0.4,348,1.3
2021,1,6,23,0,-13.5,-4,0,0,47.800000000000004,796,0.17,159.77,0.4,348,1.3
2021,1,6,23,30,-13.5,-4.1000000000000005,0,0,48.160000000000004,796,0.17,164.1,0.4,346,1.3
2021,1,7,0,0,-13.5,-4.2,0,0,48.26,795,0.17,166.53,0.4,344,1.3
2021,1,7,0,30,-13.5,-4.2,0,0,48.26,795,0.17,166.03,0.4,342,1.3
2021,1,7,1,0,-13.5,-4.3,1,0,48.79,796,0.17,162.84,0.4,340,1.4000000000000001
2021,1,7,1,30,-13.5,-4.4,7,0,49.160000000000004,796,0.17,158.13,0.4,340,1.4000000000000001
2021,1,7,2,0,-13.5,-4.6000000000000005,7,0,50.03,796,0.17,152.69,0.4,340,1.4000000000000001
2021,1,7,2,30,-13.5,-4.7,7,0,50.34,795,0.17,146.88,0.4,340,1.4000000000000001
2021,1,7,3,0,-13.5,-4.800000000000001,7,0,50.72,795,0.17,140.9,0.5,341,1.4000000000000001
2021,1,7,3,30,-13.5,-4.9,7,0,51.11,795,0.17,134.84,0.5,342,1.5
2021,1,7,4,0,-13.5,-4.9,8,0,51.06,795,0.17,128.74,0.5,344,1.5
2021,1,7,4,30,-13.5,-5,8,0,51.45,795,0.17,122.66,0.5,345,1.4000000000000001
2021,1,7,5,0,-13.5,-5.1000000000000005,8,0,51.54,796,0.17,116.62,0.5,347,1.4000000000000001
2021,1,7,5,30,-13.5,-5.2,1,0,51.94,796,0.17,110.64,0.4,348,1.4000000000000001
2021,1,7,6,0,-13.600000000000001,-5.2,1,0,51.63,796,0.17,104.76,0.4,349,1.4000000000000001
2021,1,7,6,30,-13.600000000000001,-4.800000000000001,1,0,50.09,796,0.17,98.99000000000001,0.4,350,1.4000000000000001
2021,1,7,7,0,-13.3,-4.5,8,0,50.13,796,0.17,93.39,0.4,351,1.4000000000000001
2021,1,7,7,30,-13.3,-2.6,1,30,43.5,796,0.17,87.74,0.4,353,1.8
2021,1,7,8,0,-12.5,-0.7000000000000001,4,68,40.61,796,0.17,82.69,0.4,355,2.2
2021,1,7,8,30,-12.5,0.7000000000000001,0,200,36.69,796,0.17,77.83,0.5,352,2.2
2021,1,7,9,0,-12,2,0,289,34.62,796,0.17,73.3,0.5,350,2.2
2021,1,7,9,30,-12,3.6,0,372,30.92,796,0.17,69.19,0.5,336,2.5
2021,1,7,10,0,-12.4,5.2,0,443,26.84,796,0.17,65.58,0.5,323,2.7
2021,1,7,10,30,-12.4,6,0,503,25.39,796,0.17,62.56,0.5,318,2.8000000000000003
2021,1,7,11,0,-12.5,6.9,0,549,23.63,795,0.17,60.22,0.5,313,2.8000000000000003
2021,1,7,11,30,-12.5,7.5,0,578,22.68,795,0.17,58.65,0.5,311,2.9000000000000004
2021,1,7,12,0,-12.8,8.1,0,591,21.330000000000002,794,0.17,57.92,0.5,308,3
2021,1,7,12,30,-12.8,8.3,0,589,21.04,794,0.17,58.050000000000004,0.5,307,3
2021,1,7,13,0,-12.9,8.6,0,569,20.46,794,0.17,59.04,0.5,305,3.1
2021,1,7,13,30,-12.9,8.5,0,534,20.6,794,0.17,60.85,0.5,304,3
2021,1,7,14,0,-12.5,8.4,0,485,21.37,794,0.17,63.4,0.5,303,2.9000000000000004
2021,1,7,14,30,-12.5,7.4,0,422,22.87,794,0.17,66.61,0.5,301,2.3000000000000003
2021,1,7,15,0,-9.4,6.4,0,346,31.400000000000002,794,0.17,70.39,0.5,299,1.6
2021,1,7,15,30,-9.4,4.1000000000000005,0,261,36.83,794,0.17,74.63,0.5,299,1.5
2021,1,7,16,0,-9.4,1.7000000000000002,0,170,43.4,794,0.17,79.27,0.5,300,1.3
2021,1,7,16,30,-9.4,1.7000000000000002,0,81,43.4,794,0.17,84.21000000000001,0.5,300,1.3
2021,1,7,17,0,-11.4,-1,1,0,45.17,795,0.17,89.24,0.4,308,1.5
2021,1,7,17,30,-11.4,-1.4000000000000001,0,0,46.52,795,0.17,95.06,0.4,314,1.5
2021,1,7,18,0,-11.5,-1.8,0,0,47.44,795,0.17,100.72,0.4,320,1.5
2021,1,7,18,30,-11.5,-2,0,0,48.21,796,0.17,106.52,0.4,325,1.5
2021,1,7,19,0,-11.700000000000001,-2.3000000000000003,0,0,48.67,796,0.17,112.43,0.4,331,1.5
2021,1,7,19,30,-11.700000000000001,-2.5,7,0,49.4,796,0.17,118.43,0.30000000000000004,337,1.5
2021,1,7,20,0,-11.9,-2.7,0,0,49.28,796,0.17,124.49000000000001,0.30000000000000004,342,1.5
2021,1,7,20,30,-11.9,-2.9000000000000004,7,0,50.01,796,0.17,130.58,0.30000000000000004,344,1.5
2021,1,7,21,0,-12.200000000000001,-3.1,0,0,49.65,796,0.17,136.67000000000002,0.30000000000000004,345,1.5
2021,1,7,21,30,-12.200000000000001,-3.2,0,0,50.03,796,0.17,142.71,0.30000000000000004,346,1.4000000000000001
2021,1,7,22,0,-12.3,-3.3000000000000003,8,0,49.71,796,0.17,148.64000000000001,0.30000000000000004,347,1.4000000000000001
2021,1,7,22,30,-12.3,-3.3000000000000003,1,0,49.71,796,0.17,154.35,0.30000000000000004,348,1.4000000000000001
2021,1,7,23,0,-12.3,-3.2,1,0,49.6,796,0.17,159.61,0.30000000000000004,350,1.4000000000000001
2021,1,7,23,30,-12.3,-3,1,0,48.870000000000005,796,0.17,163.93,0.30000000000000004,352,1.4000000000000001
2021,1,8,0,0,-12,-2.9000000000000004,8,0,49.43,796,0.17,166.38,0.30000000000000004,354,1.4000000000000001
2021,1,8,0,30,-12,-2.7,8,0,48.71,796,0.17,165.93,0.30000000000000004,356,1.4000000000000001
2021,1,8,1,0,-11.700000000000001,-2.5,8,0,49.35,796,0.17,162.79,0.30000000000000004,358,1.3
2021,1,8,1,30,-11.700000000000001,-2.4000000000000004,8,0,48.980000000000004,796,0.17,158.12,0.30000000000000004,179,1.3
2021,1,8,2,0,-11.3,-2.4000000000000004,6,0,50.34,796,0.17,152.69,0.30000000000000004,1,1.2000000000000002
2021,1,8,2,30,-11.3,-2.4000000000000004,8,0,50.34,796,0.17,146.9,0.30000000000000004,0,1.2000000000000002
2021,1,8,3,0,-11.100000000000001,-2.3000000000000003,6,0,50.95,796,0.17,140.92000000000002,0.30000000000000004,0,1.2000000000000002
2021,1,8,3,30,-11.100000000000001,-2.3000000000000003,6,0,50.95,796,0.17,134.86,0.30000000000000004,0,1.2000000000000002
2021,1,8,4,0,-10.9,-2.3000000000000003,7,0,51.6,796,0.17,128.76,0.30000000000000004,1,1.2000000000000002
2021,1,8,4,30,-10.9,-2.4000000000000004,6,0,51.980000000000004,796,0.17,122.68,0.30000000000000004,3,1.1
2021,1,8,5,0,-10.8,-2.4000000000000004,8,0,52.63,796,0.17,116.63,0.30000000000000004,6,1.1
2021,1,8,5,30,-10.8,-2.5,8,0,53.02,796,0.17,110.65,0.30000000000000004,10,1.1
2021,1,8,6,0,-10.600000000000001,-2.5,1,0,53.58,796,0.17,104.76,0.30000000000000004,14,1
2021,1,8,6,30,-10.600000000000001,-2.4000000000000004,8,0,53.18,796,0.17,99,0.30000000000000004,16,1
2021,1,8,7,0,-10.3,-2.3000000000000003,8,0,54.14,797,0.17,93.38,0.30000000000000004,17,1
2021,1,8,7,30,-10.3,-0.9,0,30,48.85,797,0.17,87.73,0.30000000000000004,19,1.4000000000000001
2021,1,8,8,0,-10.3,0.4,0,113,44.410000000000004,797,0.17,82.67,0.30000000000000004,20,1.8
2021,1,8,8,30,-10.3,1.6,0,206,40.74,797,0.17,77.8,0.30000000000000004,18,1.7000000000000002
2021,1,8,9,0,-11.100000000000001,2.7,0,299,35.57,798,0.17,73.26,0.30000000000000004,16,1.7000000000000002
2021,1,8,9,30,-11.100000000000001,4.2,0,383,31.96,797,0.17,69.13,0.30000000000000004,183,1.6
2021,1,8,10,0,-13.8,5.7,0,456,23.12,797,0.17,65.5,0.30000000000000004,350,1.6
2021,1,8,10,30,-13.8,6.5,0,517,21.88,797,0.17,62.47,0.30000000000000004,339,1.5
2021,1,8,11,0,-15.600000000000001,7.4,0,562,17.740000000000002,797,0.17,60.120000000000005,0.30000000000000004,328,1.5
2021,1,8,11,30,-15.600000000000001,7.800000000000001,0,586,17.240000000000002,796,0.17,58.53,0.4,320,1.5
2021,1,8,12,0,-16.3,8.200000000000001,0,599,15.8,796,0.17,57.79,0.4,312,1.5
2021,1,8,12,30,-16.400000000000002,8.3,0,597,15.67,795,0.17,57.910000000000004,0.4,306,1.5
2021,1,8,13,0,-16.6,8.4,0,576,15.280000000000001,795,0.17,58.89,0.4,299,1.6
2021,1,8,13,30,-16.6,8.3,0,541,15.39,795,0.17,60.69,0.4,294,1.5
2021,1,8,14,0,-16.3,8.1,0,490,15.97,795,0.17,63.230000000000004,0.4,289,1.5
2021,1,8,14,30,-16.3,7.2,1,426,16.97,795,0.17,66.44,0.4,284,1.1
2021,1,8,15,0,-10.600000000000001,6.300000000000001,0,349,28.71,795,0.17,70.22,0.4,278,0.8
2021,1,8,15,30,-10.600000000000001,4.800000000000001,0,263,31.85,795,0.17,74.47,0.4,273,0.8
2021,1,8,16,0,-12.5,3.2,0,172,30.54,795,0.17,79.11,0.4,268,0.9
2021,1,8,16,30,-12.5,3.2,0,82,30.54,795,0.17,84.05,0.4,268,0.9
2021,1,8,17,0,-15,1.9000000000000001,0,0,27.42,795,0.16,89.09,0.4,249,0.6000000000000001
2021,1,8,17,30,-15,1.2000000000000002,0,0,28.830000000000002,795,0.16,94.9,0.4,185,0.7000000000000001
2021,1,8,18,0,-14.200000000000001,0.5,0,0,32.27,795,0.16,100.56,0.4,120,0.9
2021,1,8,18,30,-14.200000000000001,-0.30000000000000004,0,0,34.2,795,0.16,106.37,0.4,119,1
2021,1,8,19,0,-12.700000000000001,-1,0,0,40.67,795,0.16,112.28,0.4,118,1.2000000000000002
2021,1,8,19,30,-12.700000000000001,-1.5,0,0,42.19,795,0.16,118.28,0.4,118,1.3
2021,1,8,20,0,-12.100000000000001,-1.9000000000000001,0,0,45.730000000000004,795,0.16,124.34,0.4,118,1.3
2021,1,8,20,30,-12.100000000000001,-2.5,0,0,47.800000000000004,795,0.16,130.43,0.4,116,1.3
2021,1,8,21,0,-11.700000000000001,-3.2,1,0,51.71,795,0.16,136.51,0.4,114,1.3
2021,1,8,21,30,-11.700000000000001,-3.6,7,0,53.27,795,0.16,142.55,0.5,110,1.3
2021,1,8,22,0,-11.4,-4,7,0,56.26,794,0.16,148.48,0.5,105,1.3
2021,1,8,22,30,-11.4,-4,8,0,56.26,794,0.16,154.19,0.5,101,1.3
2021,1,8,23,0,-11,-4,7,0,58.230000000000004,794,0.16,159.44,0.5,98,1.3
2021,1,8,23,30,-11,-3.6,4,0,56.51,794,0.16,163.76,0.6000000000000001,94,1.5
2021,1,9,0,0,-10.600000000000001,-3.2,8,0,56.82,794,0.16,166.23,0.6000000000000001,91,1.8
2021,1,9,0,30,-10.600000000000001,-3,7,0,55.980000000000004,794,0.16,165.82,0.6000000000000001,89,1.9000000000000001
2021,1,9,1,0,-10.200000000000001,-2.7,7,0,56.21,794,0.16,162.74,0.6000000000000001,87,1.9000000000000001
2021,1,9,1,30,-10.200000000000001,-2.6,7,0,55.72,793,0.16,158.09,0.6000000000000001,87,1.9000000000000001
2021,1,9,2,0,-10,-2.5,6,0,56.22,793,0.16,152.69,0.6000000000000001,87,1.8
2021,1,9,2,30,-10,-2.5,7,0,56.22,793,0.16,146.9,0.6000000000000001,89,1.8
2021,1,9,3,0,-9.9,-2.4000000000000004,7,0,56.33,793,0.16,140.93,0.6000000000000001,92,1.8
2021,1,9,3,30,-9.9,-2.5,6,0,56.67,792,0.16,134.87,0.6000000000000001,96,2
2021,1,9,4,0,-9.9,-2.6,8,0,57.47,792,0.16,128.78,0.6000000000000001,101,2.1
2021,1,9,4,30,-9.9,-3.1,8,0,59.64,792,0.16,122.69,0.6000000000000001,103,2.1
2021,1,9,5,0,-9.9,-3.6,7,0,61.78,792,0.16,116.65,0.5,105,2.2
2021,1,9,5,30,-9.9,-4,8,0,63.660000000000004,792,0.16,110.66,0.5,105,2.2
2021,1,9,6,0,-9.700000000000001,-4.4,8,0,66.59,792,0.16,104.77,0.5,104,2.2
2021,1,9,6,30,-9.700000000000001,-4.1000000000000005,4,0,65.11,792,0.16,98.99000000000001,0.5,102,2.6
2021,1,9,7,0,-9.200000000000001,-3.9000000000000004,4,0,66.63,792,0.16,93.37,0.5,100,2.9000000000000004
2021,1,9,7,30,-9.200000000000001,-2.8000000000000003,4,14,61.39,792,0.16,87.71000000000001,0.5,100,3.3000000000000003
2021,1,9,8,0,-8.200000000000001,-1.8,4,69,61.46,792,0.16,82.64,0.5,101,3.7
2021,1,9,8,30,-8.200000000000001,-0.8,8,85,57.11,792,0.16,77.76,0.5,109,3.8000000000000003
2021,1,9,9,0,-7.9,0.2,7,194,54.59,792,0.16,73.21000000000001,0.5,118,3.9000000000000004
2021,1,9,9,30,-7.9,0.9,6,207,51.9,792,0.16,69.07000000000001,0.6000000000000001,123,4
2021,1,9,10,0,-7.800000000000001,1.6,9,229,49.67,792,0.16,65.42,0.6000000000000001,127,4
2021,1,9,10,30,-7.800000000000001,1.9000000000000001,6,324,48.620000000000005,792,0.16,62.370000000000005,0.6000000000000001,128,4
2021,1,9,11,0,-7.7,2.2,9,298,47.96,791,0.16,60.01,0.6000000000000001,129,4
2021,1,9,11,30,-7.7,2.3000000000000003,6,412,47.62,791,0.16,58.410000000000004,0.6000000000000001,127,3.9000000000000004
2021,1,9,12,0,-7.5,2.4000000000000004,6,418,47.84,790,0.16,57.65,0.6000000000000001,126,3.9000000000000004
2021,1,9,12,30,-7.5,2.3000000000000003,9,278,48.18,790,0.16,57.75,0.6000000000000001,123,3.9000000000000004
2021,1,9,13,0,-7.4,2.1,6,170,49.56,790,0.16,58.730000000000004,0.6000000000000001,120,3.9000000000000004
2021,1,9,13,30,-7.4,1.7000000000000002,6,169,50.99,790,0.16,60.52,0.6000000000000001,115,3.9000000000000004
2021,1,9,14,0,-7.2,1.4000000000000001,6,124,52.95,790,0.16,63.06,0.7000000000000001,111,3.9000000000000004
2021,1,9,14,30,-7.2,0.8,7,183,55.28,790,0.16,66.27,0.7000000000000001,106,3.9000000000000004
2021,1,9,15,0,-6.9,0.30000000000000004,7,193,58.43,790,0.16,70.04,0.7000000000000001,101,3.9000000000000004
2021,1,9,15,30,-6.9,-0.4,6,33,61.550000000000004,791,0.16,74.29,0.7000000000000001,95,3.7
2021,1,9,16,0,-6.6000000000000005,-1.2000000000000002,6,61,66.89,791,0.16,78.94,0.7000000000000001,90,3.5
2021,1,9,16,30,-6.6000000000000005,-1.2000000000000002,6,28,66.89,791,0.16,83.88,0.7000000000000001,90,3.5
2021,1,9,17,0,-6.300000000000001,-2.4000000000000004,6,4,74.39,792,0.16,88.94,0.7000000000000001,82,3
2021,1,9,17,30,-6.300000000000001,-2.7,6,0,76.06,792,0.16,94.74,0.7000000000000001,78,3
2021,1,9,18,0,-6.300000000000001,-3,7,0,77.83,793,0.16,100.4,0.6000000000000001,74,3.1
2021,1,9,18,30,-6.300000000000001,-3.2,6,0,78.99,793,0.16,106.21000000000001,0.6000000000000001,69,3.1
2021,1,9,19,0,-6.6000000000000005,-3.4000000000000004,6,0,78.67,793,0.16,112.12,0.6000000000000001,65,3.1
2021,1,9,19,30,-6.6000000000000005,-3.6,9,0,79.95,794,0.16,118.13,0.6000000000000001,62,3
2021,1,9,20,0,-6.9,-3.8000000000000003,6,0,78.86,794,0.16,124.18,0.6000000000000001,59,2.8000000000000003
2021,1,9,20,30,-6.9,-4,6,0,80.05,794,0.16,130.27,0.6000000000000001,58,2.7
2021,1,9,21,0,-7.4,-4.3,6,0,79.24,794,0.16,136.36,0.6000000000000001,57,2.5
2021,1,9,21,30,-7.4,-4.6000000000000005,6,0,81.05,794,0.16,142.4,0.6000000000000001,58,2.4000000000000004
2021,1,9,22,0,-7.7,-5,6,0,81.39,795,0.16,148.32,0.5,60,2.2
2021,1,9,22,30,-7.7,-5.4,7,0,83.89,795,0.16,154.02,0.5,62,2.1
2021,1,9,23,0,-7.9,-5.800000000000001,7,0,85.12,795,0.16,159.27,0.5,64,2
2021,1,9,23,30,-7.9,-6.1000000000000005,7,0,87.09,795,0.16,163.59,0.5,66,1.9000000000000001
2021,1,10,0,0,-8.1,-6.4,4,0,87.97,795,0.16,166.07,0.5,68,1.8
2021,1,10,0,30,-8.1,-6.6000000000000005,4,0,89.32000000000001,795,0.16,165.70000000000002,0.5,68,1.7000000000000002
2021,1,10,1,0,-8.3,-6.9,4,0,89.89,795,0.16,162.67000000000002,0.5,67,1.6
2021,1,10,1,30,-8.3,-7,0,0,90.58,795,0.16,158.06,0.5,66,1.6
2021,1,10,2,0,-8.700000000000001,-7.1000000000000005,0,0,88.63,795,0.16,152.68,0.5,65,1.5
2021,1,10,2,30,-8.700000000000001,-7.2,0,0,89.32000000000001,795,0.16,146.91,0.5,63,1.4000000000000001
2021,1,10,3,0,-9.1,-7.300000000000001,1,0,87.02,795,0.16,140.94,0.5,61,1.3
2021,1,10,3,30,-9.1,-7.4,4,0,87.7,795,0.16,134.88,0.5,58,1.2000000000000002
2021,1,10,4,0,-9.4,-7.6000000000000005,4,0,86.86,796,0.16,128.79,0.5,54,1.2000000000000002
2021,1,10,4,30,-9.4,-7.7,4,0,87.53,796,0.16,122.7,0.5,51,1.1
2021,1,10,5,0,-9.8,-7.800000000000001,4,0,85.78,796,0.16,116.65,0.5,47,1.1
2021,1,10,5,30,-9.8,-7.9,0,0,86.45,796,0.16,110.66,0.5,44,1.1
2021,1,10,6,0,-10,-8.1,0,0,86.31,797,0.16,104.77,0.5,42,1.1
2021,1,10,6,30,-10,-7.800000000000001,0,0,84.32000000000001,797,0.16,98.99000000000001,0.5,41,1.1
2021,1,10,7,0,-10.100000000000001,-7.5,0,0,81.87,797,0.16,93.36,0.5,40,1.1
2021,1,10,7,30,-10.100000000000001,-5.9,1,28,72.41,797,0.16,87.68,0.5,47,1.5
2021,1,10,8,0,-9.9,-4.4,1,105,65.31,798,0.16,82.61,0.5,54,2
2021,1,10,8,30,-9.9,-3.2,0,195,59.7,798,0.16,77.72,0.5,56,2
2021,1,10,9,0,-10.3,-1.9000000000000001,1,285,52.69,798,0.16,73.15,0.5,59,1.9000000000000001
2021,1,10,9,30,-10.3,-1,0,368,49.32,798,0.16,69,0.5,51,1.6
2021,1,10,10,0,-10.8,-0.1,4,262,44.35,798,0.16,65.34,0.5,44,1.3
2021,1,10,10,30,-10.8,0.5,1,500,42.47,798,0.16,62.27,0.5,25,1.1
2021,1,10,11,0,-11.100000000000001,1,0,545,39.96,797,0.16,59.89,0.5,6,0.9
2021,1,10,11,30,-11.100000000000001,1.4000000000000001,0,576,38.83,797,0.16,58.28,0.5,166,0.8
2021,1,10,12,0,-11.200000000000001,1.7000000000000002,4,312,37.62,796,0.16,57.5,0.4,326,0.7000000000000001
2021,1,10,12,30,-11.200000000000001,1.9000000000000001,4,273,37.09,796,0.16,57.6,0.4,303,0.7000000000000001
2021,1,10,13,0,-11.3,2.1,4,358,36.35,796,0.16,58.56,0.4,281,0.7000000000000001
2021,1,10,13,30,-11.3,2.1,0,540,36.35,796,0.16,60.35,0.4,269,0.7000000000000001
