Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1856190,-,b'New Mexico',b'United States',35.62,-105.95,-7,2113,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,1,5,15,0,-8.6,5.800000000000001,0,351,34.63,787,0.16,70.72,0.30000000000000004,310,5.4
2021,1,5,15,30,-8.6,4.2,0,264,38.7,787,0.16,74.97,0.30000000000000004,310,4.7
2021,1,5,16,0,-9,2.7,0,172,41.96,788,0.16,79.60000000000001,0.30000000000000004,311,4
2021,1,5,16,30,-9,2.7,0,80,41.96,788,0.16,84.54,0.30000000000000004,311,4
2021,1,5,17,0,-9.5,-0.2,0,0,49.5,789,0.16,89.53,0.30000000000000004,314,3.4000000000000004
2021,1,5,17,30,-9.5,-0.7000000000000001,0,0,51.33,789,0.16,95.39,0.30000000000000004,315,3.2
2021,1,5,18,0,-9.700000000000001,-1.3,0,0,52.68,789,0.16,101.04,0.30000000000000004,317,3.1
2021,1,5,18,30,-9.700000000000001,-1.7000000000000002,0,0,54.25,789,0.16,106.84,0.30000000000000004,318,3
2021,1,5,19,0,-9.8,-2.1,0,0,55.69,789,0.16,112.75,0.2,320,2.9000000000000004
2021,1,5,19,30,-9.8,-2.4000000000000004,1,0,56.94,789,0.16,118.75,0.2,322,2.7
2021,1,5,20,0,-9.9,-2.8000000000000003,0,0,58.03,789,0.16,124.81,0.2,325,2.5
2021,1,5,20,30,-9.9,-3.1,0,0,59.410000000000004,790,0.16,130.89000000000001,0.2,328,2.4000000000000004
2021,1,5,21,0,-10.200000000000001,-3.5,0,0,59.69,790,0.16,136.98,0.2,331,2.2
2021,1,5,21,30,-10.200000000000001,-3.7,0,0,60.59,790,0.16,143.03,0.2,333,2.1
2021,1,5,22,0,-10.600000000000001,-4,0,0,60.15,790,0.16,148.96,0.30000000000000004,336,2
2021,1,5,22,30,-10.600000000000001,-4.1000000000000005,0,0,60.61,790,0.16,154.68,0.30000000000000004,337,2
2021,1,5,23,0,-11,-4.3,0,0,59.800000000000004,790,0.16,159.94,0.30000000000000004,339,2
2021,1,5,23,30,-10.9,-4.5,0,0,60.78,791,0.16,164.27,0.30000000000000004,340,1.9000000000000001
2021,1,6,0,0,-11.100000000000001,-4.7,0,0,60.83,791,0.16,166.67000000000002,0.30000000000000004,340,1.8
2021,1,6,0,30,-11.100000000000001,-4.9,0,0,61.76,791,0.16,166.11,0.30000000000000004,343,1.8
2021,1,6,1,0,-11.200000000000001,-5.1000000000000005,0,0,62.18,791,0.16,162.87,0.30000000000000004,346,1.7000000000000002
2021,1,6,1,30,-11.200000000000001,-5.2,0,0,62.65,791,0.16,158.13,0.30000000000000004,350,1.7000000000000002
2021,1,6,2,0,-11.4,-5.2,0,0,61.95,792,0.16,152.66,0.30000000000000004,354,1.7000000000000002
2021,1,6,2,30,-11.4,-5.4,0,0,62.89,792,0.16,146.85,0.30000000000000004,355,1.7000000000000002
2021,1,6,3,0,-11.4,-5.6000000000000005,0,0,63.7,792,0.16,140.86,0.30000000000000004,356,1.6
2021,1,6,3,30,-11.4,-5.800000000000001,0,0,64.68,792,0.16,134.79,0.30000000000000004,356,1.5
2021,1,6,4,0,-11.5,-5.9,0,0,64.83,792,0.16,128.7,0.30000000000000004,357,1.5
2021,1,6,4,30,-11.5,-6.1000000000000005,0,0,65.83,792,0.16,122.62,0.30000000000000004,357,1.5
2021,1,6,5,0,-11.5,-6.2,0,0,65.87,792,0.16,116.58,0.30000000000000004,357,1.6
2021,1,6,5,30,-11.5,-6.300000000000001,0,0,66.38,792,0.16,110.60000000000001,0.30000000000000004,356,1.5
2021,1,6,6,0,-11.600000000000001,-6.5,0,0,67.16,793,0.16,104.73,0.30000000000000004,355,1.5
2021,1,6,6,30,-11.600000000000001,-6.300000000000001,0,0,66.14,793,0.16,98.97,0.30000000000000004,355,1.6
2021,1,6,7,0,-11.600000000000001,-6.1000000000000005,0,0,64.82000000000001,793,0.16,93.37,0.30000000000000004,355,1.7000000000000002
2021,1,6,7,30,-11.600000000000001,-4.7,0,31,58.29,793,0.16,87.73,0.30000000000000004,353,2.1
2021,1,6,8,0,-11.600000000000001,-3.3000000000000003,0,116,52.82,794,0.16,82.69,0.2,351,2.5
2021,1,6,8,30,-11.600000000000001,-1.6,0,211,46.58,794,0.16,77.85000000000001,0.2,344,2.8000000000000003
2021,1,6,9,0,-12.600000000000001,0,0,302,38.28,794,0.16,73.33,0.2,338,3.1
2021,1,6,9,30,-12.600000000000001,1.1,0,386,35.36,794,0.16,69.23,0.2,335,3.3000000000000003
2021,1,6,10,0,-14.100000000000001,2.2,0,459,28.87,794,0.16,65.63,0.2,333,3.5
2021,1,6,10,30,-14.100000000000001,3.1,0,519,27.05,793,0.16,62.63,0.2,331,3.6
2021,1,6,11,0,-15.3,3.9000000000000004,0,566,23.17,793,0.16,60.31,0.2,329,3.7
2021,1,6,11,30,-15.3,4.6000000000000005,0,596,22.04,792,0.16,58.76,0.2,327,3.7
2021,1,6,12,0,-16,5.300000000000001,0,610,19.75,792,0.16,58.04,0.2,324,3.7
2021,1,6,12,30,-16,5.7,0,607,19.21,792,0.16,58.19,0.2,322,3.6
2021,1,6,13,0,-16.400000000000002,6.1000000000000005,0,589,18.17,791,0.16,59.19,0.2,319,3.5
2021,1,6,13,30,-16.400000000000002,6.2,0,546,18.05,791,0.16,61.01,0.30000000000000004,316,3.3000000000000003
2021,1,6,14,0,-16.2,6.2,0,495,18.39,791,0.16,63.57,0.30000000000000004,313,3.2
2021,1,6,14,30,-16.1,5.6000000000000005,0,431,19.19,792,0.16,66.78,0.30000000000000004,309,2.7
2021,1,6,15,0,-14.200000000000001,5,0,354,23.490000000000002,792,0.16,70.56,0.30000000000000004,306,2.1
2021,1,6,15,30,-14.200000000000001,2.6,0,268,27.8,792,0.16,74.81,0.30000000000000004,303,1.7000000000000002
2021,1,6,16,0,-12.3,0.30000000000000004,0,176,38.34,792,0.16,79.45,0.30000000000000004,299,1.3
2021,1,6,16,30,-12.3,0.30000000000000004,0,84,38.34,792,0.16,84.38,0.30000000000000004,299,1.3
2021,1,6,17,0,-13.4,-2.4000000000000004,0,0,42.53,792,0.16,89.39,0.4,306,1.4000000000000001
2021,1,6,17,30,-13.4,-2.6,0,0,43.17,792,0.16,95.24,0.4,312,1.4000000000000001
2021,1,6,18,0,-13.3,-2.8000000000000003,0,0,44.21,793,0.16,100.89,0.4,319,1.4000000000000001
2021,1,6,18,30,-13.3,-3,0,0,44.87,793,0.16,106.69,0.4,326,1.4000000000000001
2021,1,6,19,0,-13.3,-3.2,0,0,45.730000000000004,793,0.16,112.60000000000001,0.4,333,1.4000000000000001
2021,1,6,19,30,-13.3,-3.3000000000000003,1,0,46.07,793,0.16,118.60000000000001,0.4,337,1.4000000000000001
2021,1,6,20,0,-13.3,-3.5,0,0,46.68,793,0.16,124.66,0.4,342,1.4000000000000001
2021,1,6,20,30,-13.3,-3.6,0,0,46.97,792,0.16,130.75,0.4,344,1.4000000000000001
2021,1,6,21,0,-13.4,-3.7,0,0,47.13,792,0.16,136.83,0.4,347,1.4000000000000001
2021,1,6,21,30,-13.4,-3.8000000000000003,0,0,47.49,792,0.16,142.88,0.4,348,1.4000000000000001
2021,1,6,22,0,-13.4,-4,0,0,47.86,792,0.16,148.81,0.4,349,1.3
2021,1,6,22,30,-13.4,-4.1000000000000005,0,0,48.22,792,0.16,154.52,0.4,348,1.3
2021,1,6,23,0,-13.5,-4.2,0,0,48.24,792,0.16,159.78,0.4,348,1.3
2021,1,6,23,30,-13.5,-4.3,0,0,48.6,792,0.16,164.11,0.4,346,1.3
2021,1,7,0,0,-13.600000000000001,-4.3,0,0,48.410000000000004,792,0.16,166.53,0.4,344,1.3
2021,1,7,0,30,-13.600000000000001,-4.4,0,0,48.77,792,0.16,166.02,0.4,342,1.4000000000000001
2021,1,7,1,0,-13.600000000000001,-4.5,0,0,49.25,792,0.16,162.83,0.4,340,1.4000000000000001
2021,1,7,1,30,-13.600000000000001,-4.6000000000000005,7,0,49.620000000000005,792,0.16,158.12,0.4,340,1.4000000000000001
2021,1,7,2,0,-13.5,-4.800000000000001,7,0,50.51,792,0.16,152.67000000000002,0.4,340,1.5
2021,1,7,2,30,-13.5,-4.9,7,0,50.9,792,0.16,146.87,0.4,340,1.5
2021,1,7,3,0,-13.5,-5,8,0,51.31,792,0.16,140.89000000000001,0.4,341,1.5
2021,1,7,3,30,-13.5,-5,7,0,51.31,792,0.16,134.82,0.4,342,1.5
2021,1,7,4,0,-13.5,-5.1000000000000005,7,0,51.67,792,0.16,128.73,0.5,344,1.5
2021,1,7,4,30,-13.5,-5.2,8,0,52.07,792,0.16,122.64,0.5,345,1.5
2021,1,7,5,0,-13.600000000000001,-5.300000000000001,8,0,52.13,792,0.16,116.60000000000001,0.4,347,1.5
2021,1,7,5,30,-13.600000000000001,-5.300000000000001,8,0,52.13,792,0.16,110.62,0.4,348,1.5
2021,1,7,6,0,-13.700000000000001,-5.4,0,0,52.22,792,0.16,104.74000000000001,0.4,349,1.5
2021,1,7,6,30,-13.700000000000001,-5,4,0,50.660000000000004,792,0.16,98.98,0.4,350,1.4000000000000001
2021,1,7,7,0,-13.4,-4.7,1,0,50.7,792,0.16,93.37,0.4,351,1.4000000000000001
2021,1,7,7,30,-13.4,-2.8000000000000003,4,14,43.980000000000004,792,0.16,87.73,0.4,353,1.8
2021,1,7,8,0,-12.5,-0.8,1,110,40.83,792,0.16,82.68,0.4,355,2.3000000000000003
2021,1,7,8,30,-12.5,0.5,0,203,37.15,792,0.16,77.82000000000001,0.4,352,2.3000000000000003
2021,1,7,9,0,-12,1.8,0,290,35.08,793,0.16,73.29,0.5,350,2.3000000000000003
2021,1,7,9,30,-12,3.4000000000000004,0,372,31.27,792,0.16,69.18,0.5,336,2.6
2021,1,7,10,0,-12.4,5,0,444,27.18,792,0.16,65.57000000000001,0.5,323,2.8000000000000003
2021,1,7,10,30,-12.4,5.800000000000001,0,503,25.71,792,0.16,62.550000000000004,0.5,318,2.8000000000000003
2021,1,7,11,0,-12.5,6.7,0,549,23.95,791,0.16,60.21,0.5,313,2.9000000000000004
2021,1,7,11,30,-12.5,7.300000000000001,0,578,22.98,791,0.16,58.65,0.5,311,2.9000000000000004
2021,1,7,12,0,-12.8,7.9,0,591,21.63,791,0.16,57.92,0.5,308,3
2021,1,7,12,30,-12.8,8.1,0,589,21.34,791,0.16,58.050000000000004,0.5,307,3.1
2021,1,7,13,0,-12.9,8.4,0,569,20.7,790,0.16,59.04,0.5,305,3.1
2021,1,7,13,30,-12.9,8.3,0,534,20.84,790,0.16,60.85,0.5,304,3
2021,1,7,14,0,-12.5,8.200000000000001,0,485,21.580000000000002,790,0.16,63.410000000000004,0.5,303,3
2021,1,7,14,30,-12.5,7.2,0,421,23.1,790,0.16,66.62,0.5,301,2.3000000000000003
2021,1,7,15,0,-9.5,6.2,0,345,31.51,790,0.16,70.4,0.5,299,1.7000000000000002
2021,1,7,15,30,-9.5,3.9000000000000004,0,260,37.02,791,0.16,74.65,0.5,299,1.5
2021,1,7,16,0,-9.5,1.5,0,170,43.97,791,0.16,79.28,0.5,300,1.3
2021,1,7,16,30,-9.5,1.5,0,80,43.97,791,0.16,84.22,0.5,300,1.3
2021,1,7,17,0,-11.4,-1.2000000000000002,0,0,45.77,791,0.16,89.25,0.4,308,1.5
2021,1,7,17,30,-11.4,-1.6,0,0,47.13,791,0.16,95.08,0.4,314,1.5
2021,1,7,18,0,-11.5,-2,0,0,48.07,792,0.16,100.74000000000001,0.4,320,1.5
2021,1,7,18,30,-11.5,-2.3000000000000003,0,0,49.15,792,0.16,106.54,0.4,325,1.5
2021,1,7,19,0,-11.700000000000001,-2.5,0,0,49.22,792,0.16,112.45,0.4,331,1.5
2021,1,7,19,30,-11.700000000000001,-2.7,8,0,49.95,792,0.16,118.45,0.30000000000000004,337,1.5
2021,1,7,20,0,-11.9,-2.9000000000000004,0,0,49.82,792,0.16,124.51,0.30000000000000004,342,1.5
2021,1,7,20,30,-11.9,-3.1,8,0,50.56,792,0.16,130.6,0.30000000000000004,344,1.5
2021,1,7,21,0,-12.200000000000001,-3.3000000000000003,8,0,50.2,792,0.16,136.68,0.30000000000000004,345,1.5
2021,1,7,21,30,-12.200000000000001,-3.4000000000000004,0,0,50.58,792,0.16,142.72,0.30000000000000004,346,1.5
2021,1,7,22,0,-12.4,-3.5,1,0,50.230000000000004,792,0.16,148.66,0.30000000000000004,347,1.5
2021,1,7,22,30,-12.4,-3.5,0,0,50.230000000000004,792,0.16,154.36,0.30000000000000004,348,1.4000000000000001
2021,1,7,23,0,-12.3,-3.4000000000000004,1,0,50.1,792,0.16,159.62,0.30000000000000004,350,1.4000000000000001
2021,1,7,23,30,-12.3,-3.2,0,0,49.36,792,0.16,163.94,0.30000000000000004,352,1.4000000000000001
2021,1,8,0,0,-12.100000000000001,-3.1,8,0,49.910000000000004,792,0.16,166.39000000000001,0.2,354,1.4000000000000001
2021,1,8,0,30,-12.100000000000001,-2.9000000000000004,8,0,49.17,792,0.16,165.92000000000002,0.2,356,1.4000000000000001
2021,1,8,1,0,-11.700000000000001,-2.7,8,0,49.83,792,0.16,162.78,0.2,358,1.3
2021,1,8,1,30,-11.700000000000001,-2.6,8,0,49.46,792,0.16,158.1,0.30000000000000004,179,1.3
2021,1,8,2,0,-11.4,-2.6,7,0,50.93,793,0.16,152.67000000000002,0.30000000000000004,1,1.3
2021,1,8,2,30,-11.4,-2.5,8,0,50.49,792,0.16,146.88,0.30000000000000004,0,1.2000000000000002
2021,1,8,3,0,-11.100000000000001,-2.5,6,0,51.51,792,0.16,140.91,0.30000000000000004,0,1.2000000000000002
2021,1,8,3,30,-11.100000000000001,-2.5,6,0,51.51,792,0.16,134.84,0.30000000000000004,0,1.2000000000000002
2021,1,8,4,0,-11,-2.5,7,0,52.17,792,0.16,128.75,0.30000000000000004,1,1.2000000000000002
2021,1,8,4,30,-11,-2.5,6,0,52.24,793,0.16,122.66,0.30000000000000004,3,1.2000000000000002
2021,1,8,5,0,-10.8,-2.6,5,0,53.300000000000004,793,0.16,116.62,0.30000000000000004,6,1.1
2021,1,8,5,30,-10.8,-2.6,8,0,53.300000000000004,793,0.16,110.64,0.30000000000000004,10,1.1
2021,1,8,6,0,-10.700000000000001,-2.7,8,0,54.28,793,0.16,104.75,0.30000000000000004,14,1
2021,1,8,6,30,-10.700000000000001,-2.6,0,0,53.88,793,0.16,98.98,0.30000000000000004,16,1
2021,1,8,7,0,-10.4,-2.4000000000000004,8,0,54.39,793,0.16,93.37,0.30000000000000004,17,1
2021,1,8,7,30,-10.4,-1.1,1,30,49.43,793,0.16,87.72,0.30000000000000004,19,1.3
2021,1,8,8,0,-10.4,0.2,0,113,44.93,793,0.16,82.66,0.30000000000000004,20,1.7000000000000002
2021,1,8,8,30,-10.4,1.4000000000000001,0,207,41.26,794,0.16,77.79,0.30000000000000004,18,1.7000000000000002
2021,1,8,9,0,-11.100000000000001,2.5,0,299,35.88,794,0.16,73.25,0.30000000000000004,16,1.7000000000000002
2021,1,8,9,30,-11.100000000000001,4,0,383,32.28,794,0.16,69.12,0.30000000000000004,183,1.6
2021,1,8,10,0,-13.8,5.5,0,457,23.39,794,0.16,65.5,0.30000000000000004,350,1.5
2021,1,8,10,30,-13.8,6.300000000000001,0,517,22.1,793,0.16,62.46,0.30000000000000004,339,1.5
2021,1,8,11,0,-15.600000000000001,7.2,0,562,17.92,793,0.16,60.11,0.30000000000000004,328,1.4000000000000001
2021,1,8,11,30,-15.600000000000001,7.6000000000000005,0,593,17.44,793,0.16,58.53,0.30000000000000004,320,1.4000000000000001
2021,1,8,12,0,-16.400000000000002,8,0,599,15.96,792,0.16,57.79,0.4,312,1.4000000000000001
2021,1,8,12,30,-16.400000000000002,8.1,0,597,15.85,792,0.16,57.910000000000004,0.4,306,1.5
2021,1,8,13,0,-16.6,8.200000000000001,0,576,15.450000000000001,791,0.16,58.89,0.4,299,1.5
2021,1,8,13,30,-16.6,8,0,541,15.66,791,0.16,60.69,0.4,294,1.5
2021,1,8,14,0,-16.3,7.9,0,490,16.13,791,0.16,63.24,0.4,289,1.4000000000000001
2021,1,8,14,30,-16.3,7,0,427,17.150000000000002,791,0.16,66.45,0.4,284,1.1
2021,1,8,15,0,-10.700000000000001,6.1000000000000005,0,349,28.91,791,0.16,70.23,0.4,278,0.8
2021,1,8,15,30,-10.700000000000001,4.5,0,263,32.3,791,0.16,74.48,0.4,273,0.8
2021,1,8,16,0,-12.5,2.9000000000000004,0,171,31.32,791,0.16,79.12,0.4,268,0.9
2021,1,8,16,30,-12.5,2.9000000000000004,0,82,31.32,791,0.16,84.06,0.4,268,0.9
2021,1,8,17,0,-14.9,1.5,0,0,28.45,792,0.15,89.11,0.4,249,0.7000000000000001
2021,1,8,17,30,-14.9,0.8,0,0,29.92,792,0.15,94.92,0.4,185,0.8
2021,1,8,18,0,-14.100000000000001,0.1,0,0,33.480000000000004,791,0.15,100.58,0.4,120,0.9
2021,1,8,18,30,-14.100000000000001,-0.7000000000000001,0,0,35.49,791,0.15,106.38,0.4,119,1
2021,1,8,19,0,-12.700000000000001,-1.4000000000000001,0,0,42.08,791,0.15,112.3,0.4,118,1.2000000000000002
2021,1,8,19,30,-12.700000000000001,-1.8,0,0,43.33,791,0.15,118.3,0.4,118,1.2000000000000002
2021,1,8,20,0,-12,-2.2,0,0,46.84,791,0.15,124.35000000000001,0.4,118,1.3
2021,1,8,20,30,-12,-2.8000000000000003,0,0,48.97,791,0.15,130.44,0.4,116,1.3
2021,1,8,21,0,-11.700000000000001,-3.4000000000000004,1,0,52.58,791,0.15,136.53,0.4,114,1.3
2021,1,8,21,30,-11.700000000000001,-3.8000000000000003,7,0,54.18,791,0.15,142.57,0.5,110,1.3
2021,1,8,22,0,-11.4,-4.2,7,0,57.17,791,0.15,148.5,0.5,105,1.3
2021,1,8,22,30,-11.4,-4.2,7,0,57.17,791,0.15,154.20000000000002,0.5,101,1.2000000000000002
2021,1,8,23,0,-11,-4.3,7,0,59.47,791,0.15,159.45000000000002,0.5,98,1.2000000000000002
2021,1,8,23,30,-11,-3.8000000000000003,4,0,57.21,790,0.15,163.77,0.5,94,1.5
2021,1,9,0,0,-10.600000000000001,-3.4000000000000004,8,0,57.39,790,0.15,166.23,0.6000000000000001,91,1.7000000000000002
2021,1,9,0,30,-10.600000000000001,-3.2,7,0,56.54,790,0.15,165.81,0.6000000000000001,89,1.8
2021,1,9,1,0,-10.3,-2.9000000000000004,7,0,56.71,790,0.15,162.73,0.6000000000000001,87,1.8
2021,1,9,1,30,-10.3,-2.8000000000000003,7,0,56.29,790,0.15,158.08,0.6000000000000001,87,1.8
2021,1,9,2,0,-10.100000000000001,-2.7,6,0,56.75,790,0.15,152.67000000000002,0.6000000000000001,87,1.8
2021,1,9,2,30,-10.100000000000001,-2.7,7,0,56.67,789,0.15,146.89000000000001,0.6000000000000001,89,1.8
2021,1,9,3,0,-10,-2.6,6,0,56.76,789,0.15,140.92000000000002,0.6000000000000001,92,1.8
2021,1,9,3,30,-10,-2.7,6,0,57.18,789,0.15,134.86,0.6000000000000001,96,2
2021,1,9,4,0,-9.9,-2.8000000000000003,7,0,58,789,0.15,128.76,0.6000000000000001,101,2.1
2021,1,9,4,30,-9.9,-3.3000000000000003,1,0,60.2,789,0.15,122.68,0.6000000000000001,103,2.2
2021,1,9,5,0,-9.9,-3.8000000000000003,7,0,62.36,788,0.15,116.63,0.5,105,2.2
2021,1,9,5,30,-9.9,-4.2,8,0,64.25,788,0.15,110.65,0.5,105,2.3000000000000003
2021,1,9,6,0,-9.700000000000001,-4.6000000000000005,8,0,67.28,788,0.15,104.75,0.5,104,2.3000000000000003
2021,1,9,6,30,-9.700000000000001,-4.4,4,0,66.27,788,0.15,98.98,0.5,102,2.6
2021,1,9,7,0,-9.3,-4.1000000000000005,4,0,67.37,788,0.15,93.36,0.5,100,2.9000000000000004
2021,1,9,7,30,-9.200000000000001,-3.1,4,14,62.52,788,0.15,87.7,0.5,100,3.3000000000000003
2021,1,9,8,0,-8.3,-2,4,69,62.27,789,0.15,82.63,0.5,101,3.7
2021,1,9,8,30,-8.3,-1,7,85,57.86,789,0.15,77.75,0.5,109,3.8000000000000003
2021,1,9,9,0,-7.9,-0.1,7,185,55.660000000000004,789,0.15,73.2,0.5,118,4
2021,1,9,9,30,-7.9,0.6000000000000001,6,224,52.910000000000004,789,0.15,69.06,0.6000000000000001,123,4
2021,1,9,10,0,-7.800000000000001,1.3,9,222,50.620000000000005,789,0.15,65.42,0.6000000000000001,127,4
2021,1,9,10,30,-7.800000000000001,1.6,6,334,49.49,788,0.15,62.370000000000005,0.6000000000000001,128,4
2021,1,9,11,0,-7.7,1.9000000000000001,9,293,48.870000000000005,788,0.15,60,0.6000000000000001,129,4
2021,1,9,11,30,-7.800000000000001,2,6,413,48.46,787,0.15,58.410000000000004,0.6000000000000001,127,4
2021,1,9,12,0,-7.6000000000000005,2.1,7,427,48.74,787,0.15,57.65,0.6000000000000001,126,3.9000000000000004
2021,1,9,12,30,-7.6000000000000005,1.9000000000000001,9,292,49.44,787,0.15,57.76,0.6000000000000001,123,3.9000000000000004
2021,1,9,13,0,-7.4,1.8,6,138,50.43,786,0.15,58.730000000000004,0.6000000000000001,120,3.9000000000000004
2021,1,9,13,30,-7.4,1.4000000000000001,6,163,51.9,786,0.15,60.53,0.6000000000000001,115,3.9000000000000004
2021,1,9,14,0,-7.2,1,6,146,54.27,786,0.15,63.07,0.6000000000000001,111,4
2021,1,9,14,30,-7.2,0.5,6,171,56.33,787,0.15,66.28,0.6000000000000001,106,3.9000000000000004
2021,1,9,15,0,-6.9,0,7,193,59.52,787,0.15,70.05,0.7000000000000001,101,3.9000000000000004
2021,1,9,15,30,-7,-0.7000000000000001,6,52,62.63,787,0.15,74.31,0.7000000000000001,95,3.7
2021,1,9,16,0,-6.6000000000000005,-1.4000000000000001,7,64,67.54,787,0.15,78.95,0.7000000000000001,90,3.5
2021,1,9,16,30,-6.6000000000000005,-1.4000000000000001,6,28,67.54,787,0.15,83.89,0.7000000000000001,90,3.5
2021,1,9,17,0,-6.4,-2.7,6,4,75.71000000000001,788,0.15,88.95,0.7000000000000001,82,3.1
2021,1,9,17,30,-6.4,-3,6,0,77.51,789,0.15,94.75,0.6000000000000001,78,3.1
2021,1,9,18,0,-6.4,-3.2,6,0,78.59,789,0.15,100.42,0.6000000000000001,74,3.2
2021,1,9,18,30,-6.4,-3.5,6,0,80.36,789,0.15,106.22,0.6000000000000001,69,3.2
2021,1,9,19,0,-6.6000000000000005,-3.7,6,0,80.11,790,0.15,112.14,0.6000000000000001,65,3.2
2021,1,9,19,30,-6.6000000000000005,-3.8000000000000003,9,0,80.71000000000001,790,0.15,118.14,0.6000000000000001,62,3.1
2021,1,9,20,0,-7,-4,6,0,79.63,790,0.15,124.2,0.6000000000000001,59,3
2021,1,9,20,30,-7,-4.3,6,0,81.44,790,0.15,130.29,0.6000000000000001,58,2.8000000000000003
2021,1,9,21,0,-7.4,-4.5,6,0,80.2,791,0.15,136.38,0.6000000000000001,57,2.6
2021,1,9,21,30,-7.4,-4.800000000000001,6,0,82.03,791,0.15,142.41,0.5,58,2.5
2021,1,9,22,0,-7.7,-5.2,6,0,82.37,791,0.15,148.34,0.5,60,2.3000000000000003
2021,1,9,22,30,-7.7,-5.6000000000000005,7,0,84.9,791,0.15,154.04,0.5,62,2.2
2021,1,9,23,0,-7.9,-6,7,0,86.17,791,0.15,159.28,0.5,64,2.1
2021,1,9,23,30,-7.9,-6.300000000000001,8,0,88.17,791,0.15,163.6,0.5,66,2
2021,1,10,0,0,-8.1,-6.6000000000000005,4,0,89.02,791,0.15,166.07,0.5,68,1.9000000000000001
2021,1,10,0,30,-8.1,-6.9,4,0,91.09,791,0.15,165.70000000000002,0.5,68,1.8
2021,1,10,1,0,-8.3,-7.1000000000000005,4,0,90.87,791,0.15,162.66,0.5,67,1.7000000000000002
2021,1,10,1,30,-8.3,-7.2,0,0,91.69,792,0.15,158.05,0.5,66,1.7000000000000002
2021,1,10,2,0,-8.700000000000001,-7.300000000000001,0,0,89.63,792,0.15,152.66,0.5,65,1.6
2021,1,10,2,30,-8.700000000000001,-7.4,0,0,90.32000000000001,792,0.15,146.89000000000001,0.5,63,1.5
2021,1,10,3,0,-9.1,-7.5,0,0,87.97,792,0.15,140.93,0.5,61,1.4000000000000001
2021,1,10,3,30,-9.1,-7.6000000000000005,1,0,88.65,792,0.15,134.87,0.5,58,1.3
2021,1,10,4,0,-9.5,-7.800000000000001,4,0,87.73,792,0.15,128.78,0.5,54,1.2000000000000002
2021,1,10,4,30,-9.5,-7.9,4,0,88.41,792,0.15,122.69,0.5,51,1.2000000000000002
2021,1,10,5,0,-9.8,-8.1,4,0,87.33,792,0.15,116.64,0.5,47,1.2000000000000002
2021,1,10,5,30,-9.8,-8.200000000000001,0,0,88.12,793,0.15,110.65,0.5,44,1.2000000000000002
2021,1,10,6,0,-10,-8.3,0,0,87.24,793,0.15,104.75,0.5,42,1.1
2021,1,10,6,30,-10,-8,0,0,85.23,793,0.15,98.97,0.5,41,1.2000000000000002
2021,1,10,7,0,-10.100000000000001,-7.7,0,0,82.82000000000001,793,0.15,93.34,0.5,40,1.2000000000000002
2021,1,10,7,30,-10.100000000000001,-6.2,1,28,73.89,794,0.15,87.67,0.5,47,1.6
2021,1,10,8,0,-10,-4.6000000000000005,1,105,66.1,794,0.15,82.59,0.5,54,2
2021,1,10,8,30,-10,-3.4000000000000004,0,196,60.410000000000004,794,0.15,77.7,0.5,56,2
2021,1,10,9,0,-10.3,-2.2,1,285,53.74,794,0.15,73.14,0.5,59,2
2021,1,10,9,30,-10.3,-1.3,0,368,50.300000000000004,794,0.15,68.99,0.5,51,1.7000000000000002
2021,1,10,10,0,-10.8,-0.4,4,202,45.24,794,0.15,65.33,0.5,44,1.4000000000000001
2021,1,10,10,30,-10.8,0.2,4,258,43.31,794,0.15,62.26,0.5,25,1.2000000000000002
2021,1,10,11,0,-11.100000000000001,0.8,0,545,40.49,794,0.15,59.88,0.5,6,1
2021,1,10,11,30,-11.200000000000001,1.1,0,581,39.58,793,0.15,58.27,0.4,166,0.9
2021,1,10,12,0,-11.3,1.4000000000000001,4,308,38.39,793,0.15,57.5,0.4,326,0.8
2021,1,10,12,30,-11.3,1.6,4,173,37.84,793,0.15,57.6,0.4,303,0.7000000000000001
2021,1,10,13,0,-11.4,1.8,4,326,37.04,792,0.15,58.56,0.4,281,0.7000000000000001
