Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1844826,-,b'New Mexico',b'United States',35.7,-106.07,-7,1984,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,1,5,16,30,-8.9,3,0,81,41.42,796,0.17,84.5,0.30000000000000004,311,3.4000000000000004
2021,1,5,17,0,-9.5,0.1,0,0,48.64,797,0.18,89.49,0.30000000000000004,314,2.8000000000000003
2021,1,5,17,30,-9.5,-0.5,0,0,50.81,797,0.18,95.33,0.30000000000000004,315,2.7
2021,1,5,18,0,-9.600000000000001,-1,0,0,52.02,797,0.18,100.98,0.30000000000000004,317,2.6
2021,1,5,18,30,-9.600000000000001,-1.3,0,0,53.24,798,0.18,106.77,0.30000000000000004,318,2.5
2021,1,5,19,0,-9.600000000000001,-1.7000000000000002,0,0,54.7,798,0.18,112.67,0.30000000000000004,320,2.5
2021,1,5,19,30,-9.600000000000001,-2,0,0,55.92,798,0.18,118.66,0.2,322,2.3000000000000003
2021,1,5,20,0,-9.8,-2.4000000000000004,0,0,56.65,798,0.18,124.71000000000001,0.2,325,2.2
2021,1,5,20,30,-9.8,-2.7,0,0,57.92,798,0.18,130.8,0.2,328,2
2021,1,5,21,0,-10.200000000000001,-3.1,0,0,57.9,798,0.18,136.88,0.2,331,1.9000000000000001
2021,1,5,21,30,-10.200000000000001,-3.3000000000000003,0,0,58.77,798,0.18,142.92000000000002,0.2,333,1.8
2021,1,5,22,0,-10.600000000000001,-3.6,0,0,58.32,799,0.18,148.85,0.30000000000000004,336,1.8
2021,1,5,22,30,-10.600000000000001,-3.8000000000000003,0,0,59.2,799,0.18,154.56,0.30000000000000004,337,1.8
2021,1,5,23,0,-11,-4,0,0,58.43,799,0.18,159.82,0.30000000000000004,339,1.7000000000000002
2021,1,5,23,30,-11,-4.2,0,0,59.32,799,0.18,164.15,0.30000000000000004,340,1.7000000000000002
2021,1,6,0,0,-11.200000000000001,-4.4,0,0,59.29,799,0.18,166.58,0.30000000000000004,340,1.6
2021,1,6,0,30,-11.100000000000001,-4.6000000000000005,0,0,60.27,800,0.18,166.07,0.30000000000000004,343,1.6
2021,1,6,1,0,-11.3,-4.800000000000001,0,0,60.51,800,0.18,162.88,0.30000000000000004,346,1.6
2021,1,6,1,30,-11.3,-4.9,0,0,60.97,800,0.18,158.17000000000002,0.30000000000000004,350,1.6
2021,1,6,2,0,-11.5,-5,0,0,60.57,800,0.18,152.72,0.30000000000000004,354,1.6
2021,1,6,2,30,-11.5,-5.2,0,0,61.49,800,0.18,146.92000000000002,0.30000000000000004,355,1.5
2021,1,6,3,0,-11.5,-5.4,0,0,62.13,800,0.18,140.95000000000002,0.30000000000000004,356,1.5
2021,1,6,3,30,-11.5,-5.6000000000000005,0,0,63.08,800,0.18,134.89000000000001,0.30000000000000004,356,1.4000000000000001
2021,1,6,4,0,-11.600000000000001,-5.7,0,0,63.160000000000004,800,0.18,128.8,0.30000000000000004,357,1.4000000000000001
2021,1,6,4,30,-11.600000000000001,-5.9,0,0,64.13,800,0.18,122.72,0.30000000000000004,357,1.4000000000000001
2021,1,6,5,0,-11.700000000000001,-6.1000000000000005,0,0,64.72,801,0.18,116.69,0.30000000000000004,357,1.4000000000000001
2021,1,6,5,30,-11.700000000000001,-6.2,0,0,65.22,801,0.18,110.72,0.30000000000000004,356,1.4000000000000001
2021,1,6,6,0,-11.700000000000001,-6.4,0,0,65.84,801,0.18,104.84,0.30000000000000004,355,1.4000000000000001
2021,1,6,6,30,-11.700000000000001,-6.2,0,0,64.84,801,0.18,99.09,0.30000000000000004,355,1.5
2021,1,6,7,0,-11.8,-6,0,0,63.57,802,0.18,93.49,0.30000000000000004,355,1.6
2021,1,6,7,30,-11.8,-4.5,0,30,56.74,802,0.18,87.85000000000001,0.30000000000000004,353,1.8
2021,1,6,8,0,-11.700000000000001,-3.1,0,114,51.6,802,0.18,82.82000000000001,0.2,351,2.1
2021,1,6,8,30,-11.700000000000001,-1.4000000000000001,0,208,45.51,802,0.18,77.97,0.2,344,2.4000000000000004
2021,1,6,9,0,-12.600000000000001,0.30000000000000004,0,299,37.38,802,0.18,73.46000000000001,0.2,338,2.7
2021,1,6,9,30,-12.600000000000001,1.4000000000000001,0,384,34.54,802,0.18,69.35000000000001,0.2,335,2.9000000000000004
2021,1,6,10,0,-14,2.6,0,457,28.22,802,0.18,65.75,0.2,333,3.1
2021,1,6,10,30,-14,3.5,0,517,26.48,802,0.18,62.74,0.2,331,3.2
2021,1,6,11,0,-15,4.4,0,564,22.89,801,0.18,60.42,0.2,329,3.2
2021,1,6,11,30,-15,5.1000000000000005,0,594,21.8,801,0.18,58.86,0.2,327,3.2
2021,1,6,12,0,-15.600000000000001,5.800000000000001,0,609,19.73,800,0.18,58.13,0.2,324,3.2
2021,1,6,12,30,-15.600000000000001,6.2,0,606,19.19,800,0.18,58.26,0.2,322,3.1
2021,1,6,13,0,-15.9,6.6000000000000005,0,580,18.28,800,0.18,59.25,0.30000000000000004,319,3
2021,1,6,13,30,-15.9,6.6000000000000005,0,545,18.28,800,0.18,61.050000000000004,0.30000000000000004,316,2.9000000000000004
2021,1,6,14,0,-15.600000000000001,6.6000000000000005,0,495,18.740000000000002,800,0.18,63.59,0.30000000000000004,313,2.8000000000000003
2021,1,6,14,30,-15.600000000000001,6,0,431,19.53,800,0.18,66.79,0.30000000000000004,309,2.3000000000000003
2021,1,6,15,0,-13.600000000000001,5.4,0,355,24.05,800,0.18,70.55,0.30000000000000004,306,1.8
2021,1,6,15,30,-13.600000000000001,3.1,0,268,28.25,800,0.18,74.79,0.30000000000000004,303,1.5
2021,1,6,16,0,-11.9,0.8,0,173,38.12,801,0.18,79.42,0.4,299,1.2000000000000002
2021,1,6,16,30,-11.9,0.8,0,83,38.12,801,0.18,84.34,0.4,299,1.2000000000000002
2021,1,6,17,0,-13.100000000000001,-1.8,0,0,41.69,801,0.17,89.34,0.4,306,1.3
2021,1,6,17,30,-13.100000000000001,-2,0,0,42.31,801,0.17,95.18,0.4,312,1.3
2021,1,6,18,0,-13,-2.2,0,0,43.27,801,0.17,100.83,0.4,319,1.2000000000000002
2021,1,6,18,30,-13,-2.4000000000000004,0,0,43.910000000000004,801,0.17,106.62,0.4,326,1.2000000000000002
2021,1,6,19,0,-13,-2.7,0,0,44.980000000000004,801,0.17,112.52,0.4,333,1.2000000000000002
2021,1,6,19,30,-13,-2.9000000000000004,0,0,45.65,801,0.17,118.52,0.4,337,1.2000000000000002
2021,1,6,20,0,-13.100000000000001,-3.1,0,0,46.02,801,0.17,124.57000000000001,0.5,342,1.2000000000000002
2021,1,6,20,30,-13.100000000000001,-3.3000000000000003,0,0,46.71,801,0.17,130.65,0.5,344,1.2000000000000002
2021,1,6,21,0,-13.200000000000001,-3.4000000000000004,0,0,46.58,801,0.17,136.73,0.5,347,1.2000000000000002
2021,1,6,21,30,-13.200000000000001,-3.6,0,0,47.28,801,0.17,142.77,0.4,348,1.2000000000000002
2021,1,6,22,0,-13.4,-3.8000000000000003,0,0,47.410000000000004,801,0.17,148.69,0.4,349,1.1
2021,1,6,22,30,-13.4,-3.9000000000000004,0,0,47.71,800,0.17,154.4,0.4,348,1.1
2021,1,6,23,0,-13.5,-4,0,0,47.59,800,0.17,159.66,0.4,348,1.1
2021,1,6,23,30,-13.5,-4.1000000000000005,0,0,47.95,800,0.17,163.99,0.4,346,1.1
2021,1,7,0,0,-13.600000000000001,-4.2,0,0,48.03,800,0.17,166.44,0.4,344,1.1
2021,1,7,0,30,-13.600000000000001,-4.3,0,0,48.39,800,0.17,165.98,0.4,342,1.1
2021,1,7,1,0,-13.600000000000001,-4.4,1,0,48.79,800,0.17,162.84,0.4,340,1.2000000000000002
2021,1,7,1,30,-13.600000000000001,-4.6000000000000005,8,0,49.53,800,0.17,158.16,0.4,340,1.2000000000000002
2021,1,7,2,0,-13.600000000000001,-4.7,7,0,49.86,800,0.17,152.73,0.4,340,1.2000000000000002
2021,1,7,2,30,-13.600000000000001,-4.800000000000001,7,0,50.24,800,0.17,146.94,0.4,340,1.2000000000000002
2021,1,7,3,0,-13.600000000000001,-4.9,7,0,50.45,800,0.17,140.97,0.5,341,1.2000000000000002
2021,1,7,3,30,-13.600000000000001,-5,7,0,50.83,800,0.17,134.91,0.5,342,1.2000000000000002
2021,1,7,4,0,-13.700000000000001,-5,7,0,50.61,800,0.17,128.83,0.5,344,1.2000000000000002
2021,1,7,4,30,-13.700000000000001,-5.1000000000000005,7,0,50.99,800,0.17,122.75,0.5,345,1.2000000000000002
2021,1,7,5,0,-13.8,-5.2,7,0,50.95,800,0.17,116.71000000000001,0.5,347,1.2000000000000002
2021,1,7,5,30,-13.8,-5.2,1,0,50.95,800,0.17,110.74000000000001,0.5,348,1.2000000000000002
2021,1,7,6,0,-13.9,-5.2,0,0,50.64,800,0.17,104.86,0.4,349,1.2000000000000002
2021,1,7,6,30,-13.9,-4.9,1,0,49.5,800,0.17,99.10000000000001,0.4,350,1.2000000000000002
2021,1,7,7,0,-13.5,-4.5,7,0,49.26,801,0.17,93.5,0.4,351,1.2000000000000002
2021,1,7,7,30,-13.5,-2.6,1,28,42.74,801,0.17,87.84,0.4,353,1.6
2021,1,7,8,0,-12.5,-0.7000000000000001,4,67,40.49,801,0.17,82.8,0.5,355,1.9000000000000001
2021,1,7,8,30,-12.5,0.6000000000000001,1,197,36.85,801,0.17,77.95,0.5,352,1.9000000000000001
2021,1,7,9,0,-12,1.9000000000000001,0,287,34.87,801,0.17,73.42,0.5,350,1.9000000000000001
2021,1,7,9,30,-12,3.6,0,369,30.91,801,0.17,69.3,0.5,336,2.2
2021,1,7,10,0,-12.3,5.2,0,441,27.04,801,0.17,65.69,0.5,323,2.4000000000000004
2021,1,7,10,30,-12.3,6.1000000000000005,0,500,25.38,800,0.17,62.660000000000004,0.5,318,2.5
2021,1,7,11,0,-12.4,7,0,546,23.76,800,0.17,60.32,0.5,313,2.5
2021,1,7,11,30,-12.4,7.6000000000000005,0,576,22.78,799,0.17,58.75,0.5,311,2.6
2021,1,7,12,0,-12.600000000000001,8.200000000000001,0,589,21.490000000000002,799,0.17,58,0.5,308,2.7
2021,1,7,12,30,-12.600000000000001,8.5,0,586,21.06,799,0.17,58.120000000000005,0.5,307,2.7
2021,1,7,13,0,-12.600000000000001,8.700000000000001,0,566,20.68,799,0.17,59.1,0.5,305,2.8000000000000003
2021,1,7,13,30,-12.600000000000001,8.6,0,532,20.82,799,0.17,60.89,0.5,304,2.7
2021,1,7,14,0,-12.200000000000001,8.5,0,484,21.650000000000002,799,0.17,63.43,0.5,303,2.7
2021,1,7,14,30,-12.200000000000001,7.6000000000000005,0,420,23.01,799,0.17,66.63,0.5,301,2
2021,1,7,15,0,-9.1,6.6000000000000005,0,345,31.61,799,0.17,70.39,0.5,299,1.4000000000000001
2021,1,7,15,30,-9.1,4.3,0,260,37.07,799,0.17,74.63,0.5,299,1.3
2021,1,7,16,0,-9.3,1.9000000000000001,0,170,43.29,799,0.17,79.26,0.5,300,1.2000000000000002
2021,1,7,16,30,-9.3,1.9000000000000001,0,81,43.29,799,0.17,84.18,0.5,300,1.2000000000000002
2021,1,7,17,0,-11.3,-0.7000000000000001,1,0,44.5,800,0.17,89.2,0.5,308,1.4000000000000001
2021,1,7,17,30,-11.3,-1.1,0,0,45.82,800,0.17,95.02,0.4,314,1.3
2021,1,7,18,0,-11.4,-1.5,0,0,46.800000000000004,800,0.17,100.67,0.4,320,1.3
2021,1,7,18,30,-11.4,-1.8,0,0,47.84,800,0.17,106.47,0.4,325,1.3
2021,1,7,19,0,-11.600000000000001,-2.1,8,0,48.31,800,0.17,112.37,0.4,331,1.3
2021,1,7,19,30,-11.600000000000001,-2.3000000000000003,0,0,49.09,801,0.17,118.36,0.4,337,1.3
2021,1,7,20,0,-11.8,-2.5,0,0,48.870000000000005,801,0.17,124.42,0.30000000000000004,342,1.3
2021,1,7,20,30,-11.8,-2.7,8,0,49.6,801,0.17,130.5,0.30000000000000004,344,1.3
2021,1,7,21,0,-12.100000000000001,-2.9000000000000004,0,0,48.980000000000004,801,0.17,136.58,0.30000000000000004,345,1.3
2021,1,7,21,30,-12.100000000000001,-3,0,0,49.35,801,0.17,142.61,0.30000000000000004,346,1.3
2021,1,7,22,0,-12.3,-3.2,8,0,49.27,801,0.17,148.54,0.30000000000000004,347,1.3
2021,1,7,22,30,-12.3,-3.1,7,0,48.9,801,0.17,154.24,0.30000000000000004,348,1.2000000000000002
2021,1,7,23,0,-12.3,-3.1,0,0,49.11,801,0.17,159.49,0.30000000000000004,350,1.2000000000000002
2021,1,7,23,30,-12.3,-3,8,0,48.75,801,0.17,163.82,0.30000000000000004,352,1.2000000000000002
2021,1,8,0,0,-12.100000000000001,-2.8000000000000003,8,0,48.93,801,0.17,166.29,0.30000000000000004,354,1.2000000000000002
2021,1,8,0,30,-12.100000000000001,-2.7,8,0,48.57,801,0.17,165.88,0.30000000000000004,356,1.2000000000000002
2021,1,8,1,0,-11.700000000000001,-2.5,8,0,49.17,801,0.17,162.79,0.30000000000000004,358,1.2000000000000002
2021,1,8,1,30,-11.700000000000001,-2.4000000000000004,7,0,48.81,801,0.17,158.14000000000001,0.30000000000000004,179,1.1
2021,1,8,2,0,-11.4,-2.4000000000000004,7,0,50.07,801,0.17,152.73,0.30000000000000004,1,1.1
2021,1,8,2,30,-11.4,-2.4000000000000004,7,0,50.07,801,0.17,146.96,0.30000000000000004,0,1.1
2021,1,8,3,0,-11.200000000000001,-2.4000000000000004,6,0,51.01,801,0.17,140.99,0.30000000000000004,0,1.1
2021,1,8,3,30,-11.200000000000001,-2.3000000000000003,6,0,50.63,801,0.17,134.93,0.30000000000000004,0,1.1
2021,1,8,4,0,-11,-2.3000000000000003,6,0,51.25,801,0.17,128.85,0.30000000000000004,1,1.1
2021,1,8,4,30,-11,-2.4000000000000004,8,0,51.63,801,0.17,122.77,0.30000000000000004,3,1
2021,1,8,5,0,-10.9,-2.4000000000000004,8,0,52.15,801,0.17,116.73,0.30000000000000004,6,1
2021,1,8,5,30,-10.9,-2.5,8,0,52.54,801,0.17,110.75,0.30000000000000004,10,1
2021,1,8,6,0,-10.8,-2.6,8,0,53.300000000000004,801,0.17,104.87,0.30000000000000004,14,1
2021,1,8,6,30,-10.8,-2.5,7,0,52.9,801,0.17,99.10000000000001,0.30000000000000004,16,0.9
2021,1,8,7,0,-10.5,-2.3000000000000003,1,0,53.24,801,0.17,93.49,0.30000000000000004,17,0.9
2021,1,8,7,30,-10.5,-1,8,17,48.45,802,0.17,87.83,0.30000000000000004,19,1.3
2021,1,8,8,0,-10.4,0.30000000000000004,8,75,44.57,802,0.17,82.78,0.30000000000000004,20,1.7000000000000002
2021,1,8,8,30,-10.4,1.5,0,204,40.88,802,0.17,77.91,0.30000000000000004,18,1.6
2021,1,8,9,0,-11,2.7,0,296,35.67,802,0.17,73.37,0.30000000000000004,16,1.6
2021,1,8,9,30,-11,4.3,0,380,31.87,802,0.17,69.25,0.30000000000000004,183,1.6
2021,1,8,10,0,-13.8,5.9,0,453,22.85,802,0.17,65.62,0.30000000000000004,350,1.6
2021,1,8,10,30,-13.8,6.7,0,514,21.62,802,0.17,62.58,0.30000000000000004,339,1.6
2021,1,8,11,0,-15.5,7.5,0,553,17.72,801,0.17,60.22,0.4,328,1.6
2021,1,8,11,30,-15.5,8,0,583,17.12,801,0.17,58.63,0.4,320,1.6
2021,1,8,12,0,-16.2,8.4,0,595,15.700000000000001,800,0.17,57.870000000000005,0.4,312,1.6
2021,1,8,12,30,-16.2,8.5,0,594,15.59,800,0.17,57.980000000000004,0.4,306,1.6
2021,1,8,13,0,-16.5,8.6,0,572,15.200000000000001,800,0.17,58.95,0.4,299,1.6
2021,1,8,13,30,-16.5,8.4,0,538,15.41,800,0.17,60.730000000000004,0.4,294,1.5
2021,1,8,14,0,-16.2,8.3,0,488,15.84,799,0.17,63.27,0.4,289,1.4000000000000001
2021,1,8,14,30,-16.2,7.4,0,424,16.84,799,0.17,66.46000000000001,0.4,284,1.1
2021,1,8,15,0,-10.4,6.5,0,347,28.71,799,0.17,70.22,0.4,278,0.7000000000000001
2021,1,8,15,30,-10.4,5.1000000000000005,0,262,31.66,800,0.17,74.46000000000001,0.4,273,0.8
2021,1,8,16,0,-12.600000000000001,3.6,0,171,29.41,800,0.17,79.09,0.4,268,0.9
2021,1,8,16,30,-12.600000000000001,3.6,0,81,29.41,800,0.17,84.02,0.4,268,0.9
2021,1,8,17,0,-15.200000000000001,2.5,0,0,25.7,800,0.16,89.06,0.4,249,0.5
2021,1,8,17,30,-15.200000000000001,1.9000000000000001,0,0,26.82,800,0.16,94.86,0.4,185,0.6000000000000001
2021,1,8,18,0,-14.600000000000001,1.3,0,0,29.51,800,0.16,100.51,0.4,120,0.7000000000000001
2021,1,8,18,30,-14.600000000000001,0.5,0,0,31.26,800,0.16,106.31,0.4,119,0.9
2021,1,8,19,0,-13.200000000000001,-0.2,0,0,36.980000000000004,799,0.16,112.22,0.4,118,1.1
2021,1,8,19,30,-13.200000000000001,-0.7000000000000001,0,0,38.35,799,0.16,118.21000000000001,0.4,118,1.2000000000000002
2021,1,8,20,0,-12.4,-1.2000000000000002,0,0,42.14,799,0.16,124.26,0.4,118,1.3
2021,1,8,20,30,-12.4,-1.9000000000000001,4,0,44.37,799,0.16,130.35,0.4,116,1.3
2021,1,8,21,0,-12.100000000000001,-2.6,7,0,48.15,799,0.16,136.43,0.5,114,1.3
2021,1,8,21,30,-12.100000000000001,-3,7,0,49.6,799,0.16,142.46,0.5,110,1.3
2021,1,8,22,0,-11.700000000000001,-3.5,7,0,52.910000000000004,799,0.16,148.38,0.5,105,1.3
2021,1,8,22,30,-11.700000000000001,-3.6,7,0,53.300000000000004,799,0.16,154.08,0.5,101,1.3
2021,1,8,23,0,-11.200000000000001,-3.6,0,0,55.46,799,0.16,159.33,0.5,98,1.3
2021,1,8,23,30,-11.200000000000001,-3.2,0,0,53.83,799,0.16,163.65,0.6000000000000001,94,1.5
2021,1,9,0,0,-10.700000000000001,-2.9000000000000004,7,0,54.980000000000004,798,0.16,166.13,0.6000000000000001,91,1.8
2021,1,9,0,30,-10.700000000000001,-2.7,4,0,54.17,798,0.16,165.77,0.6000000000000001,89,1.8
2021,1,9,1,0,-10.3,-2.4000000000000004,7,0,54.63,798,0.16,162.73,0.6000000000000001,87,1.9000000000000001
2021,1,9,1,30,-10.3,-2.3000000000000003,7,0,54.230000000000004,798,0.16,158.12,0.6000000000000001,87,1.8
2021,1,9,2,0,-10.100000000000001,-2.2,7,0,54.870000000000005,798,0.16,152.73,0.6000000000000001,87,1.7000000000000002
2021,1,9,2,30,-10.100000000000001,-2.2,7,0,54.800000000000004,797,0.16,146.96,0.6000000000000001,89,1.7000000000000002
2021,1,9,3,0,-9.9,-2.1,7,0,55.06,797,0.16,141,0.6000000000000001,92,1.7000000000000002
2021,1,9,3,30,-9.9,-2.2,7,0,55.46,797,0.16,134.95,0.6000000000000001,96,1.7000000000000002
2021,1,9,4,0,-9.8,-2.3000000000000003,8,0,56.28,797,0.16,128.86,0.6000000000000001,101,1.8
2021,1,9,4,30,-9.8,-2.9000000000000004,4,0,58.84,797,0.16,122.78,0.6000000000000001,103,1.8
2021,1,9,5,0,-9.9,-3.4000000000000004,7,0,60.71,797,0.16,116.74000000000001,0.5,105,1.9000000000000001
2021,1,9,5,30,-9.9,-3.8000000000000003,8,0,62.47,796,0.16,110.76,0.5,105,1.9000000000000001
2021,1,9,6,0,-9.8,-4.1000000000000005,8,0,64.67,796,0.16,104.87,0.5,104,2
2021,1,9,6,30,-9.8,-3.8000000000000003,8,0,63.230000000000004,796,0.16,99.10000000000001,0.5,102,2.3000000000000003
2021,1,9,7,0,-9.3,-3.5,4,0,64.03,796,0.16,93.48,0.5,100,2.6
2021,1,9,7,30,-9.3,-2.4000000000000004,4,13,59.08,797,0.16,87.81,0.5,100,3
2021,1,9,8,0,-8.4,-1.4000000000000001,4,63,59.01,797,0.16,82.75,0.5,101,3.4000000000000004
2021,1,9,8,30,-8.4,-0.4,7,111,54.85,797,0.16,77.87,0.5,109,3.5
2021,1,9,9,0,-8,0.7000000000000001,6,148,52.15,797,0.16,73.32000000000001,0.6000000000000001,118,3.6
2021,1,9,9,30,-8,1.4000000000000001,6,219,49.59,797,0.16,69.18,0.6000000000000001,123,3.7
2021,1,9,10,0,-7.9,2.1,9,245,47.54,797,0.16,65.54,0.6000000000000001,127,3.7
2021,1,9,10,30,-7.9,2.4000000000000004,6,320,46.480000000000004,796,0.16,62.480000000000004,0.6000000000000001,128,3.7
2021,1,9,11,0,-7.800000000000001,2.8000000000000003,6,391,45.63,796,0.16,60.11,0.6000000000000001,129,3.6
2021,1,9,11,30,-7.800000000000001,2.9000000000000004,6,424,45.25,795,0.16,58.5,0.6000000000000001,127,3.6
2021,1,9,12,0,-7.6000000000000005,3,7,485,45.59,795,0.16,57.730000000000004,0.6000000000000001,126,3.6
2021,1,9,12,30,-7.6000000000000005,2.8000000000000003,9,279,46.24,795,0.16,57.83,0.6000000000000001,123,3.6
2021,1,9,13,0,-7.4,2.7,9,241,47.31,795,0.16,58.79,0.6000000000000001,120,3.6
2021,1,9,13,30,-7.4,2.3000000000000003,6,192,48.67,795,0.16,60.56,0.7000000000000001,115,3.6
2021,1,9,14,0,-7.2,2,6,175,50.6,795,0.16,63.09,0.7000000000000001,111,3.6
2021,1,9,14,30,-7.2,1.4000000000000001,6,114,52.81,795,0.16,66.29,0.7000000000000001,106,3.6
2021,1,9,15,0,-6.9,0.9,7,162,55.82,795,0.16,70.05,0.7000000000000001,101,3.6
2021,1,9,15,30,-6.9,0.1,6,42,59.13,795,0.16,74.29,0.7000000000000001,95,3.3000000000000003
2021,1,9,16,0,-6.6000000000000005,-0.6000000000000001,6,56,63.75,796,0.16,78.92,0.7000000000000001,90,3
2021,1,9,16,30,-6.6000000000000005,-0.6000000000000001,6,23,63.75,796,0.16,83.86,0.7000000000000001,90,3
2021,1,9,17,0,-6.4,-1.9000000000000001,6,3,71.13,796,0.16,88.91,0.7000000000000001,82,2.6
2021,1,9,17,30,-6.4,-2.2,9,0,72.81,797,0.16,94.7,0.7000000000000001,78,2.6
2021,1,9,18,0,-6.4,-2.6,9,0,74.92,797,0.16,100.35000000000001,0.7000000000000001,74,2.6
2021,1,9,18,30,-6.4,-2.8000000000000003,9,0,76.13,798,0.16,106.15,0.6000000000000001,69,2.6
2021,1,9,19,0,-6.7,-3.1,6,0,76.39,798,0.16,112.06,0.6000000000000001,65,2.6
2021,1,9,19,30,-6.7,-3.3000000000000003,6,0,77.54,798,0.16,118.06,0.6000000000000001,62,2.5
2021,1,9,20,0,-7,-3.5,7,0,76.52,799,0.16,124.11,0.6000000000000001,59,2.4000000000000004
2021,1,9,20,30,-7,-3.7,6,0,77.68,799,0.16,130.19,0.6000000000000001,58,2.2
2021,1,9,21,0,-7.5,-4,7,0,76.74,799,0.16,136.27,0.6000000000000001,57,2
2021,1,9,21,30,-7.5,-4.4,7,0,79.08,799,0.16,142.3,0.6000000000000001,58,1.9000000000000001
2021,1,9,22,0,-7.9,-4.7,7,0,78.58,799,0.16,148.22,0.5,60,1.8
2021,1,9,22,30,-7.9,-5.2,7,0,81.61,799,0.16,153.92000000000002,0.5,62,1.7000000000000002
2021,1,9,23,0,-8.1,-5.6000000000000005,7,0,82.8,799,0.16,159.16,0.5,64,1.6
2021,1,9,23,30,-8.1,-5.9,8,0,84.71000000000001,799,0.16,163.48,0.5,66,1.5
2021,1,10,0,0,-8.200000000000001,-6.300000000000001,4,0,86.22,799,0.16,165.97,0.5,68,1.4000000000000001
2021,1,10,0,30,-8.200000000000001,-6.5,4,0,87.55,799,0.16,165.65,0.5,68,1.3
2021,1,10,1,0,-8.4,-6.7,4,0,87.73,800,0.16,162.66,0.5,67,1.2000000000000002
2021,1,10,1,30,-8.4,-6.800000000000001,0,0,88.41,800,0.16,158.09,0.5,66,1.2000000000000002
2021,1,10,2,0,-8.700000000000001,-7,0,0,87.4,800,0.16,152.72,0.5,65,1.2000000000000002
2021,1,10,2,30,-8.700000000000001,-7.1000000000000005,1,0,88.08,800,0.16,146.96,0.5,63,1.1
2021,1,10,3,0,-9.1,-7.1000000000000005,0,0,85.3,800,0.16,141.01,0.5,61,1.1
2021,1,10,3,30,-9.1,-7.300000000000001,0,0,86.62,800,0.16,134.96,0.5,58,1
2021,1,10,4,0,-9.5,-7.4,1,0,85,800,0.16,128.87,0.5,54,1
2021,1,10,4,30,-9.5,-7.5,1,0,85.66,800,0.16,122.79,0.5,51,1
2021,1,10,5,0,-9.8,-7.7,0,0,84.66,801,0.16,116.74000000000001,0.5,47,0.9
2021,1,10,5,30,-9.8,-7.800000000000001,0,0,85.32000000000001,801,0.16,110.76,0.5,44,0.9
2021,1,10,6,0,-10.100000000000001,-7.9,0,0,84.26,801,0.16,104.87,0.5,42,0.9
2021,1,10,6,30,-10.100000000000001,-7.6000000000000005,0,0,82.32000000000001,801,0.16,99.09,0.5,41,0.9
2021,1,10,7,0,-10.200000000000001,-7.300000000000001,0,0,79.78,802,0.16,93.46000000000001,0.5,40,0.9
2021,1,10,7,30,-10.200000000000001,-5.7,0,26,70.58,802,0.16,87.79,0.5,47,1.3
2021,1,10,8,0,-10.100000000000001,-4.1000000000000005,1,103,63.02,802,0.16,82.72,0.5,54,1.7000000000000002
2021,1,10,8,30,-10.100000000000001,-2.9000000000000004,0,193,57.620000000000005,802,0.16,77.83,0.5,56,1.6
2021,1,10,9,0,-10.5,-1.6,0,283,50.870000000000005,803,0.16,73.26,0.5,59,1.6
2021,1,10,9,30,-10.5,-0.7000000000000001,0,365,47.63,803,0.16,69.11,0.5,51,1.3
2021,1,10,10,0,-11,0.30000000000000004,0,437,42.52,803,0.16,65.45,0.5,44,1
2021,1,10,10,30,-11,0.9,0,498,40.67,802,0.16,62.38,0.5,25,0.9
2021,1,10,11,0,-11.3,1.5,0,543,38.14,802,0.16,59.99,0.5,6,0.7000000000000001
2021,1,10,11,30,-11.3,1.9000000000000001,0,574,37.07,802,0.16,58.370000000000005,0.5,166,0.7000000000000001
2021,1,10,12,0,-11.4,2.2,0,593,36,801,0.16,57.58,0.4,326,0.6000000000000001
2021,1,10,12,30,-11.4,2.4000000000000004,0,591,35.49,801,0.16,57.67,0.4,303,0.6000000000000001
2021,1,10,13,0,-11.4,2.6,4,307,34.84,801,0.16,58.620000000000005,0.4,281,0.6000000000000001
