Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1848625,-,b'New Mexico',b'United States',35.64,-106.03,-7,1983,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,3,9,13,0,-2.7,13.4,8,453,32.71,798,0.18,41.2,1,232,4.3
2021,3,9,13,30,-2.7,13.700000000000001,8,529,32.08,798,0.18,43.550000000000004,1,228,4.5
2021,3,9,14,0,-2.4000000000000004,13.9,8,444,32.3,797,0.18,46.83,1,223,4.6000000000000005
2021,3,9,14,30,-2.4000000000000004,13.700000000000001,7,634,32.72,797,0.18,50.88,1,220,4.6000000000000005
2021,3,9,15,0,-1.9000000000000001,13.5,7,476,34.44,797,0.18,55.5,1,217,4.6000000000000005
2021,3,9,15,30,-1.9000000000000001,13,8,395,35.58,797,0.18,60.57,1,215,4.4
2021,3,9,16,0,-1.6,12.600000000000001,7,403,37.46,796,0.18,65.96000000000001,1,214,4.2
2021,3,9,16,30,-1.6,12.600000000000001,7,292,37.46,796,0.18,71.60000000000001,1,214,4.2
2021,3,9,17,0,-0.9,9.700000000000001,0,196,47.46,796,0.18,77.41,1,209,2.2
2021,3,9,17,30,-1,8.1,0,90,52.85,796,0.18,83.32000000000001,1,209,1.9000000000000001
2021,3,9,18,0,-0.8,6.6000000000000005,0,0,59.31,796,0.18,89.13,1,208,1.5
2021,3,9,18,30,-0.8,6.1000000000000005,0,0,61.39,796,0.18,95.54,1,211,1.6
2021,3,9,19,0,-0.9,5.7,0,0,62.75,796,0.18,101.63,1,214,1.6
2021,3,9,19,30,-0.9,5.4,0,0,64.06,796,0.18,107.69,0.9,216,1.7000000000000002
2021,3,9,20,0,-1,5.2,0,0,64.1,796,0.18,113.68,0.9,219,1.8
2021,3,9,20,30,-1,5.300000000000001,0,0,63.660000000000004,796,0.18,119.56,0.9,224,2.3000000000000003
2021,3,9,21,0,-1.1,5.5,0,0,62.67,796,0.18,125.25,0.9,228,2.7
2021,3,9,21,30,-1.1,5.4,0,0,63.1,796,0.18,130.68,0.9,234,3.1
2021,3,9,22,0,-1.6,5.300000000000001,0,0,61.01,796,0.18,135.74,0.8,240,3.5
2021,3,9,22,30,-1.6,4.7,0,0,63.61,796,0.18,140.25,0.7000000000000001,246,3.4000000000000004
2021,3,9,23,0,-3.1,4.1000000000000005,0,0,59.57,796,0.18,144.01,0.6000000000000001,252,3.2
2021,3,9,23,30,-3.1,3.4000000000000004,0,0,62.57,796,0.18,146.74,0.5,255,3.2
2021,3,10,0,0,-4.800000000000001,2.7,0,0,57.74,796,0.18,148.18,0.5,259,3.1
2021,3,10,0,30,-4.800000000000001,2.1,0,0,60.26,796,0.18,148.14000000000001,0.4,262,3
2021,3,10,1,0,-6.300000000000001,1.6,0,0,55.64,796,0.18,146.63,0.4,265,3
2021,3,10,1,30,-6.300000000000001,1.1,0,0,57.67,796,0.18,143.83,0.4,267,2.8000000000000003
2021,3,10,2,0,-7.2,0.6000000000000001,0,0,56.07,796,0.18,140.03,0.4,270,2.7
2021,3,10,2,30,-7.2,0.2,0,0,57.64,795,0.18,135.48,0.4,273,2.6
2021,3,10,3,0,-7.300000000000001,-0.2,0,0,58.74,795,0.18,130.4,0.4,276,2.5
2021,3,10,3,30,-7.300000000000001,-0.6000000000000001,0,0,60.480000000000004,795,0.18,124.95,0.4,280,2.3000000000000003
2021,3,10,4,0,-7.1000000000000005,-1,0,0,63.43,795,0.18,119.24000000000001,0.4,284,2.2
2021,3,10,4,30,-7.1000000000000005,-1.4000000000000001,0,0,65.32000000000001,795,0.18,113.35000000000001,0.4,288,2
2021,3,10,5,0,-6.7,-1.7000000000000002,0,0,68.68,796,0.18,107.34,0.4,291,1.9000000000000001
2021,3,10,5,30,-6.7,-1.6,0,0,68.18,796,0.18,101.27,0.4,293,1.9000000000000001
2021,3,10,6,0,-6.300000000000001,-1.5,0,0,69.84,796,0.18,95.17,0.4,295,1.9000000000000001
2021,3,10,6,30,-6.300000000000001,0.4,0,16,60.82,796,0.18,88.78,0.4,295,2.6
2021,3,10,7,0,-6.2,2.2,0,99,54.01,796,0.18,82.94,0.4,295,3.2
2021,3,10,7,30,-6.2,3.4000000000000004,0,209,49.61,796,0.18,77.02,0.4,289,3.9000000000000004
2021,3,10,8,0,-8.200000000000001,4.6000000000000005,0,324,38.980000000000004,796,0.18,71.2,0.4,284,4.5
2021,3,10,8,30,-8.200000000000001,5.5,0,436,36.61,796,0.18,65.55,0.4,278,4.9
2021,3,10,9,0,-10.5,6.5,0,540,28.61,796,0.18,60.14,0.4,273,5.2
2021,3,10,9,30,-10.5,7.300000000000001,0,634,27.09,796,0.18,55.07,0.4,269,5.5
2021,3,10,10,0,-11.8,8.1,0,716,23.05,796,0.18,50.43,0.4,265,5.800000000000001
2021,3,10,10,30,-11.8,8.700000000000001,0,783,22.13,796,0.18,46.39,0.4,262,6
2021,3,10,11,0,-12.4,9.4,0,835,20.04,795,0.18,43.1,0.4,260,6.2
2021,3,10,11,30,-12.4,9.9,0,870,19.38,795,0.18,40.77,0.4,258,6.2
2021,3,10,12,0,-12.9,10.5,0,888,17.91,795,0.18,39.57,0.4,256,6.300000000000001
2021,3,10,12,30,-12.9,10.8,7,860,17.55,795,0.18,39.59,0.4,255,6.4
2021,3,10,13,0,-13.600000000000001,11.100000000000001,8,703,16.25,794,0.18,40.84,0.4,254,6.5
2021,3,10,13,30,-13.600000000000001,11.3,0,834,16.03,794,0.18,43.21,0.4,253,6.5
2021,3,10,14,0,-14.4,11.5,0,782,14.84,794,0.18,46.53,0.4,252,6.4
2021,3,10,14,30,-14.4,11.4,0,714,14.94,794,0.18,50.6,0.4,251,6.4
2021,3,10,15,0,-15.100000000000001,11.4,0,633,14.120000000000001,793,0.18,55.25,0.4,251,6.300000000000001
2021,3,10,15,30,-15.100000000000001,11,0,538,14.5,793,0.18,60.33,0.4,251,6
2021,3,10,16,0,-15.5,10.600000000000001,0,434,14.46,793,0.18,65.75,0.4,251,5.7
2021,3,10,16,30,-15.5,10.600000000000001,0,322,14.46,793,0.18,71.4,0.4,251,5.7
2021,3,10,17,0,-14.3,7.800000000000001,0,211,19.28,794,0.18,77.22,0.30000000000000004,255,3.6
2021,3,10,17,30,-14.3,5.7,0,99,22.26,794,0.18,83.14,0.30000000000000004,260,3
2021,3,10,18,0,-13,3.6,0,15,28.63,794,0.18,88.97,0.30000000000000004,265,2.3000000000000003
2021,3,10,18,30,-13,2.9000000000000004,0,0,30.12,795,0.18,95.36,0.30000000000000004,270,2.2
2021,3,10,19,0,-12.9,2.2,0,0,31.73,795,0.18,101.45,0.30000000000000004,275,2.1
2021,3,10,19,30,-12.9,1.5,0,0,33.35,795,0.18,107.51,0.30000000000000004,278,2
2021,3,10,20,0,-12.8,0.8,0,0,35.35,796,0.18,113.49000000000001,0.30000000000000004,282,1.8
2021,3,10,20,30,-12.8,0.1,0,0,37.18,796,0.18,119.36,0.30000000000000004,284,1.7000000000000002
2021,3,10,21,0,-12.700000000000001,-0.5,0,0,39.11,796,0.18,125.04,0.30000000000000004,286,1.5
2021,3,10,21,30,-12.700000000000001,-0.9,0,0,40.27,796,0.18,130.45,0.30000000000000004,285,1.5
2021,3,10,22,0,-12.8,-1.4000000000000001,0,0,41.53,797,0.18,135.48,0.30000000000000004,284,1.5
2021,3,10,22,30,-12.8,-1.7000000000000002,0,0,42.46,797,0.18,139.96,0.30000000000000004,285,1.4000000000000001
2021,3,10,23,0,-12.8,-2,0,0,43.37,797,0.18,143.68,0.30000000000000004,285,1.4000000000000001
2021,3,10,23,30,-12.8,-2.2,0,0,44.01,797,0.18,146.38,0.30000000000000004,285,1.3
2021,3,11,0,0,-12.8,-2.4000000000000004,0,0,44.79,797,0.18,147.79,0.30000000000000004,286,1.3
2021,3,11,0,30,-12.8,-2.4000000000000004,0,0,44.79,797,0.18,147.74,0.30000000000000004,288,1.2000000000000002
2021,3,11,1,0,-12.700000000000001,-2.3000000000000003,0,0,44.910000000000004,797,0.18,146.23,0.30000000000000004,291,1.1
2021,3,11,1,30,-12.700000000000001,-2.3000000000000003,0,0,44.910000000000004,797,0.18,143.45000000000002,0.30000000000000004,296,1
2021,3,11,2,0,-12.4,-2.4000000000000004,0,0,46.17,797,0.18,139.67000000000002,0.30000000000000004,302,0.9
2021,3,11,2,30,-12.4,-2.2,0,0,45.5,797,0.18,135.14000000000001,0.30000000000000004,313,0.8
2021,3,11,3,0,-12.100000000000001,-2.1,0,0,46.32,797,0.18,130.08,0.30000000000000004,323,0.8
2021,3,11,3,30,-12.100000000000001,-2.1,0,0,46.32,797,0.18,124.64,0.30000000000000004,340,0.8
2021,3,11,4,0,-11.8,-2.2,0,0,47.85,797,0.18,118.94,0.30000000000000004,356,0.7000000000000001
2021,3,11,4,30,-11.8,-2.1,0,0,47.5,797,0.18,113.06,0.30000000000000004,186,0.7000000000000001
2021,3,11,5,0,-11.600000000000001,-2,0,0,47.88,797,0.18,107.06,0.30000000000000004,15,0.8
2021,3,11,5,30,-11.600000000000001,-1.6,0,0,46.49,797,0.18,100.99000000000001,0.30000000000000004,22,0.7000000000000001
2021,3,11,6,0,-10.8,-1.2000000000000002,0,0,48.24,797,0.18,94.89,0.30000000000000004,28,0.7000000000000001
2021,3,11,6,30,-10.700000000000001,0.9,0,20,41.47,798,0.18,88.52,0.30000000000000004,27,0.7000000000000001
2021,3,11,7,0,-9.600000000000001,2.9000000000000004,0,110,39.28,798,0.18,82.66,0.30000000000000004,27,0.7000000000000001
2021,3,11,7,30,-9.600000000000001,4.4,0,223,35.35,798,0.18,76.73,0.30000000000000004,133,1.1
2021,3,11,8,0,-10.700000000000001,6,0,339,29.03,798,0.18,70.9,0.30000000000000004,239,1.4000000000000001
2021,3,11,8,30,-10.700000000000001,7,0,451,27.14,799,0.18,65.24,0.30000000000000004,230,2.1
2021,3,11,9,0,-11.700000000000001,8,0,556,23.3,799,0.18,59.82,0.30000000000000004,220,2.7
2021,3,11,9,30,-11.700000000000001,9,0,651,21.78,799,0.18,54.730000000000004,0.30000000000000004,217,3.1
2021,3,11,10,0,-12.5,9.9,0,733,19.22,799,0.18,50.08,0.30000000000000004,214,3.5
2021,3,11,10,30,-12.600000000000001,10.700000000000001,0,801,18.2,798,0.18,46.01,0.30000000000000004,213,3.9000000000000004
2021,3,11,11,0,-13.4,11.600000000000001,0,853,16.06,798,0.18,42.72,0.30000000000000004,213,4.3
2021,3,11,11,30,-13.4,12.100000000000001,0,888,15.540000000000001,798,0.18,40.38,0.30000000000000004,214,4.5
2021,3,11,12,0,-14,12.700000000000001,0,905,14.15,798,0.18,39.17,0.30000000000000004,216,4.800000000000001
2021,3,11,12,30,-14,12.9,0,905,13.950000000000001,797,0.18,39.2,0.30000000000000004,216,4.9
2021,3,11,13,0,-14.5,13.200000000000001,0,886,13.200000000000001,797,0.18,40.480000000000004,0.30000000000000004,215,4.9
2021,3,11,13,30,-14.5,13.3,0,850,13.120000000000001,797,0.18,42.87,0.30000000000000004,212,4.9
2021,3,11,14,0,-14.8,13.5,0,797,12.57,797,0.18,46.22,0.30000000000000004,209,5
2021,3,11,14,30,-14.9,13.4,0,721,12.64,796,0.18,50.32,0.4,207,5.1000000000000005
2021,3,11,15,0,-15.200000000000001,13.4,0,639,12.3,796,0.18,54.99,0.4,205,5.2
2021,3,11,15,30,-15.200000000000001,13.100000000000001,7,537,12.540000000000001,796,0.18,60.1,0.4,205,5.2
2021,3,11,16,0,-15.5,12.8,8,339,12.44,796,0.18,65.53,0.4,205,5.1000000000000005
2021,3,11,16,30,-15.5,12.8,8,252,12.44,796,0.18,71.2,0.4,205,5.1000000000000005
2021,3,11,17,0,-14.8,10,0,216,15.870000000000001,796,0.18,77.03,0.30000000000000004,208,3.8000000000000003
2021,3,11,17,30,-14.8,8.5,0,103,17.580000000000002,797,0.18,82.96000000000001,0.30000000000000004,210,3.4000000000000004
2021,3,11,18,0,-14.200000000000001,6.9,0,17,20.59,797,0.18,88.81,0.30000000000000004,213,2.9000000000000004
2021,3,11,18,30,-14.200000000000001,5.7,0,0,22.36,797,0.18,95.19,0.30000000000000004,218,2.5
2021,3,11,19,0,-13.3,4.6000000000000005,0,0,25.94,798,0.18,101.28,0.30000000000000004,222,2.1
2021,3,11,19,30,-13.3,3.5,0,0,28.01,798,0.18,107.33,0.30000000000000004,229,1.8
2021,3,11,20,0,-12.200000000000001,2.4000000000000004,0,0,33.19,798,0.18,113.31,0.30000000000000004,236,1.5
2021,3,11,20,30,-12.200000000000001,1.9000000000000001,0,0,34.39,798,0.18,119.16,0.30000000000000004,241,1.4000000000000001
2021,3,11,21,0,-11.700000000000001,1.3,0,0,37.33,798,0.18,124.82000000000001,0.30000000000000004,246,1.3
2021,3,11,21,30,-11.700000000000001,1.4000000000000001,0,0,37.06,798,0.18,130.21,0.30000000000000004,248,1.3
2021,3,11,22,0,-11.5,1.6,0,0,37.08,798,0.18,135.22,0.30000000000000004,251,1.2000000000000002
2021,3,11,22,30,-11.5,1.7000000000000002,0,0,36.82,798,0.18,139.67000000000002,0.4,252,1.1
2021,3,11,23,0,-11.8,1.9000000000000001,0,0,35.38,798,0.18,143.36,0.4,253,1
2021,3,11,23,30,-11.8,2.1,0,0,34.88,798,0.18,146.02,0.4,247,0.8
2021,3,12,0,0,-12,2.2,0,0,34.1,798,0.18,147.41,0.4,240,0.7000000000000001
2021,3,12,0,30,-12,2.6,0,0,33.15,798,0.18,147.34,0.4,220,0.7000000000000001
2021,3,12,1,0,-11,3,0,0,35.01,798,0.18,145.84,0.4,200,0.7000000000000001
2021,3,12,1,30,-11,3.1,0,0,34.77,798,0.18,143.07,0.4,190,0.7000000000000001
2021,3,12,2,0,-10.3,3.2,0,0,36.33,798,0.18,139.3,0.5,179,0.7000000000000001
2021,3,12,2,30,-10.3,3,0,0,36.85,798,0.18,134.79,0.5,174,0.7000000000000001
2021,3,12,3,0,-9.8,2.8000000000000003,0,0,39.160000000000004,798,0.18,129.75,0.5,169,0.8
2021,3,12,3,30,-9.8,2.6,0,0,39.72,798,0.18,124.33,0.5,162,0.9
2021,3,12,4,0,-9.3,2.4000000000000004,0,0,41.660000000000004,798,0.18,118.64,0.4,155,0.9
2021,3,12,4,30,-9.3,2.1,0,0,42.56,798,0.18,112.77,0.4,150,1
2021,3,12,5,0,-9,1.7000000000000002,0,0,44.94,798,0.18,106.77,0.4,146,1.1
2021,3,12,5,30,-9,1.4000000000000001,0,0,45.910000000000004,798,0.18,100.71000000000001,0.4,144,1.2000000000000002
2021,3,12,6,0,-8.6,1,0,0,48.61,798,0.18,94.61,0.4,143,1.2000000000000002
2021,3,12,6,30,-8.6,3,0,22,42.2,799,0.18,88.26,0.4,153,1.6
2021,3,12,7,0,-6.800000000000001,5.1000000000000005,0,112,41.86,799,0.18,82.37,0.4,163,2
2021,3,12,7,30,-6.800000000000001,6.5,0,224,38,799,0.18,76.44,0.4,169,2.8000000000000003
2021,3,12,8,0,-7.7,8,0,340,32.1,799,0.18,70.60000000000001,0.4,174,3.6
2021,3,12,8,30,-7.7,9.3,0,456,29.44,800,0.18,64.93,0.30000000000000004,181,4.4
2021,3,12,9,0,-9.1,10.600000000000001,0,562,24.1,800,0.18,59.49,0.30000000000000004,187,5.1000000000000005
2021,3,12,9,30,-9.1,11.600000000000001,0,656,22.55,800,0.18,54.39,0.30000000000000004,189,5.6000000000000005
2021,3,12,10,0,-10.8,12.600000000000001,0,739,18.45,799,0.18,49.72,0.30000000000000004,191,6.1000000000000005
2021,3,12,10,30,-10.8,13.3,0,806,17.63,799,0.18,45.64,0.30000000000000004,192,6.4
2021,3,12,11,0,-12,14,0,859,15.38,799,0.18,42.33,0.30000000000000004,192,6.6000000000000005
2021,3,12,11,30,-12,14.600000000000001,0,893,14.790000000000001,799,0.18,39.980000000000004,0.30000000000000004,192,6.800000000000001
2021,3,12,12,0,-12.8,15.100000000000001,0,911,13.39,798,0.18,38.77,0.30000000000000004,192,6.9
2021,3,12,12,30,-12.8,15.5,0,910,13.05,798,0.18,38.82,0.30000000000000004,193,7
2021,3,12,13,0,-13.5,15.8,8,814,12.13,798,0.18,40.11,0.30000000000000004,193,7
2021,3,12,13,30,-13.5,15.8,7,677,12.13,798,0.18,42.54,0.30000000000000004,193,7
2021,3,12,14,0,-13.9,15.8,8,766,11.66,797,0.18,45.910000000000004,0.30000000000000004,192,7
2021,3,12,14,30,-14,15.600000000000001,0,734,11.81,797,0.18,50.04,0.30000000000000004,192,7
2021,3,12,15,0,-14.100000000000001,15.3,0,652,11.86,797,0.18,54.74,0.30000000000000004,192,6.9
2021,3,12,15,30,-14.100000000000001,14.700000000000001,0,550,12.32,797,0.18,59.870000000000005,0.4,191,6.6000000000000005
2021,3,12,16,0,-13.600000000000001,14.100000000000001,0,445,13.39,797,0.18,65.32000000000001,0.4,191,6.300000000000001
2021,3,12,16,30,-13.600000000000001,14.100000000000001,0,333,13.39,797,0.18,71,0.4,191,6.300000000000001
2021,3,12,17,0,-11.9,11.200000000000001,0,218,18.54,798,0.18,76.85000000000001,0.4,187,4.4
2021,3,12,17,30,-11.9,9.3,0,106,21.04,798,0.18,82.78,0.4,183,3.7
2021,3,12,18,0,-10.4,7.4,0,18,26.94,798,0.18,88.64,0.4,180,2.9000000000000004
2021,3,12,18,30,-10.4,6.9,7,0,27.88,798,0.18,95.01,0.4,178,2.8000000000000003
2021,3,12,19,0,-10.200000000000001,6.5,8,0,29.29,798,0.18,101.10000000000001,0.4,177,2.7
2021,3,12,19,30,-10.200000000000001,5.800000000000001,7,0,30.73,798,0.18,107.15,0.4,177,2.6
2021,3,12,20,0,-9.9,5.2,7,0,32.6,798,0.18,113.12,0.4,177,2.4000000000000004
2021,3,12,20,30,-9.9,4.6000000000000005,8,0,33.99,798,0.18,118.96000000000001,0.4,178,2.2
2021,3,12,21,0,-9.700000000000001,3.9000000000000004,8,0,36.480000000000004,798,0.18,124.61,0.4,179,2.1
2021,3,12,21,30,-9.700000000000001,3.4000000000000004,7,0,37.74,797,0.18,129.98,0.4,179,2
2021,3,12,22,0,-9.5,2.9000000000000004,7,0,39.79,797,0.18,134.95,0.4,178,1.9000000000000001
2021,3,12,22,30,-9.5,2.4000000000000004,7,0,41.22,797,0.18,139.38,0.5,173,1.8
2021,3,12,23,0,-9.4,2,7,0,42.56,797,0.18,143.03,0.5,168,1.7000000000000002
2021,3,12,23,30,-9.4,2.3000000000000003,8,0,41.660000000000004,797,0.18,145.66,0.6000000000000001,166,1.8
2021,3,13,0,0,-9.200000000000001,2.6,8,0,41.34,796,0.18,147.02,0.7000000000000001,164,1.9000000000000001
2021,3,13,0,30,-9.200000000000001,3.2,0,0,39.62,796,0.18,146.94,0.8,166,2.2
2021,3,13,1,0,-8.6,3.8000000000000003,0,0,40.02,796,0.18,145.44,0.9,169,2.5
2021,3,13,1,30,-8.6,3.8000000000000003,0,0,40.02,796,0.18,142.69,0.9,169,2.5
2021,3,13,2,0,-6.800000000000001,3.7,0,0,46.22,795,0.18,138.94,1,168,2.5
2021,3,13,2,30,-6.800000000000001,3.3000000000000003,0,0,47.54,795,0.18,134.45,1,166,2.2
2021,3,13,3,0,-5.300000000000001,3,0,0,54.29,795,0.18,129.42000000000002,1,164,2
2021,3,13,3,30,-5.300000000000001,2.9000000000000004,0,0,54.68,795,0.18,124.01,0.9,164,2
2021,3,13,4,0,-4.7,2.8000000000000003,0,0,57.85,794,0.18,118.33,0.9,163,2.1
2021,3,13,4,30,-4.7,2.8000000000000003,0,0,57.85,794,0.18,112.47,0.8,168,2.2
2021,3,13,5,0,-4.7,2.7,0,0,58.1,794,0.18,106.48,0.8,173,2.4000000000000004
2021,3,13,5,30,-4.7,2.8000000000000003,0,0,57.69,794,0.18,100.42,0.7000000000000001,179,2.6
2021,3,13,6,0,-5.2,2.8000000000000003,0,0,55.800000000000004,794,0.18,94.33,0.7000000000000001,185,2.9000000000000004
2021,3,13,6,30,-5.2,4,0,23,51.28,794,0.18,87.99,0.6000000000000001,191,3.6
2021,3,13,7,0,-6.2,5.2,1,113,43.59,794,0.18,82.09,0.5,197,4.3
2021,3,13,7,30,-6.2,5.9,4,161,41.53,794,0.18,76.14,0.5,200,5
2021,3,13,8,0,-8.200000000000001,6.7,8,212,33.59,794,0.18,70.3,0.4,204,5.7
2021,3,13,8,30,-8.200000000000001,7.1000000000000005,1,456,32.68,794,0.18,64.61,0.4,203,6
2021,3,13,9,0,-10.700000000000001,7.5,8,487,26.27,794,0.18,59.17,0.30000000000000004,202,6.4
2021,3,13,9,30,-10.700000000000001,7.800000000000001,8,556,25.71,793,0.18,54.04,0.30000000000000004,203,6.5
2021,3,13,10,0,-12.600000000000001,8,0,744,21.8,793,0.18,49.36,0.30000000000000004,204,6.6000000000000005
2021,3,13,10,30,-12.600000000000001,8.1,7,790,21.650000000000002,793,0.18,45.26,0.30000000000000004,209,6.5
2021,3,13,11,0,-12.600000000000001,8.200000000000001,0,855,21.42,793,0.18,41.94,0.4,213,6.4
2021,3,13,11,30,-12.600000000000001,8,0,889,21.71,793,0.18,39.58,0.4,222,6.2
2021,3,13,12,0,-11.700000000000001,7.800000000000001,8,599,23.8,793,0.18,38.37,0.4,230,6.1000000000000005
2021,3,13,12,30,-11.700000000000001,7.6000000000000005,8,490,24.09,792,0.18,38.43,0.5,239,6
2021,3,13,13,0,-11.100000000000001,7.4,8,557,25.46,792,0.18,39.75,0.5,248,6
2021,3,13,13,30,-11.100000000000001,6.9,8,601,26.34,792,0.18,42.2,0.5,255,6
2021,3,13,14,0,-11.3,6.4,8,422,26.990000000000002,793,0.18,45.61,0.5,261,6.1000000000000005
2021,3,13,14,30,-11.3,5.9,7,281,27.93,793,0.18,49.76,0.5,266,6
2021,3,13,15,0,-11.8,5.300000000000001,8,501,27.98,793,0.18,54.49,0.5,272,6
2021,3,13,15,30,-11.8,4.7,6,120,29.18,793,0.18,59.64,0.5,276,5.9
2021,3,13,16,0,-11.8,4,6,137,30.64,793,0.18,65.11,0.5,280,5.800000000000001
2021,3,13,16,30,-11.8,4,7,207,30.64,793,0.18,70.81,0.5,280,5.800000000000001
2021,3,13,17,0,-11.100000000000001,2.5,7,103,36.08,794,0.18,76.66,0.5,286,5.1000000000000005
2021,3,13,17,30,-11.100000000000001,1.8,0,105,37.92,794,0.18,82.60000000000001,0.5,288,4.5
2021,3,13,18,0,-10.100000000000001,1.1,8,11,43.02,795,0.18,88.48,0.5,289,3.8000000000000003
2021,3,13,18,30,-10.100000000000001,0.7000000000000001,7,0,44.27,795,0.18,94.84,0.5,288,3.6
2021,3,13,19,0,-9.600000000000001,0.30000000000000004,0,0,47.46,795,0.18,100.92,0.5,288,3.4000000000000004
2021,3,13,19,30,-9.600000000000001,-0.1,0,0,48.85,795,0.18,106.97,0.5,285,3.4000000000000004
2021,3,13,20,0,-9.5,-0.5,0,0,50.79,795,0.18,112.93,0.5,283,3.3000000000000003
2021,3,13,20,30,-9.5,-0.9,0,0,52.22,794,0.18,118.76,0.4,280,3.3000000000000003
2021,3,13,21,0,-9.5,-1.3,1,0,53.57,794,0.18,124.39,0.4,277,3.2
2021,3,13,21,30,-9.5,-1.7000000000000002,7,0,55.17,794,0.18,129.74,0.4,273,3.2
2021,3,13,22,0,-9.5,-2.1,6,0,56.97,794,0.18,134.69,0.4,270,3.2
2021,3,13,22,30,-9.5,-2.4000000000000004,9,0,58.17,793,0.18,139.08,0.5,268,3.2
2021,3,13,23,0,-9,-2.8000000000000003,9,0,62.120000000000005,793,0.18,142.70000000000002,0.5,267,3.1
2021,3,13,23,30,-9,-3.2,6,0,64,793,0.18,145.3,0.5,266,3
2021,3,14,0,0,-8.200000000000001,-3.5,9,0,70.10000000000001,793,0.18,146.63,0.5,266,2.9000000000000004
2021,3,14,0,30,-8.200000000000001,-3.8000000000000003,6,0,71.69,793,0.18,146.54,0.5,265,2.8000000000000003
2021,3,14,1,0,-7.5,-4.1000000000000005,9,0,77.4,792,0.18,145.04,0.4,265,2.8000000000000003
2021,3,14,1,30,-7.5,-4.3,9,0,78.57000000000001,792,0.18,142.3,0.4,264,2.8000000000000003
2021,3,14,2,0,-7.1000000000000005,-4.4,7,0,81.21000000000001,792,0.18,138.57,0.4,263,2.8000000000000003
2021,3,14,2,30,-7.2,-4.5,4,0,81.72,791,0.18,134.1,0.4,262,2.9000000000000004
2021,3,14,3,0,-7.1000000000000005,-4.5,7,0,82.15,791,0.18,129.09,0.4,262,3
2021,3,14,3,30,-7.1000000000000005,-4.6000000000000005,7,0,82.77,791,0.18,123.69,0.5,263,3
2021,3,14,4,0,-7.2,-4.6000000000000005,7,0,81.78,791,0.18,118.03,0.5,263,3.1
2021,3,14,4,30,-7.2,-4.6000000000000005,7,0,81.78,791,0.18,112.18,0.5,264,3.1
2021,3,14,5,0,-7.5,-4.6000000000000005,6,0,80.45,791,0.18,106.19,0.5,264,3.1
2021,3,14,5,30,-7.5,-4.2,9,0,78.06,791,0.18,100.14,0.5,261,3.5
2021,3,14,6,0,-7.5,-3.8000000000000003,6,0,75.43,791,0.18,94.04,0.5,258,3.9000000000000004
2021,3,14,6,30,-7.5,-2.9000000000000004,8,16,70.54,791,0.18,87.72,0.5,257,4.6000000000000005
2021,3,14,7,0,-7.5,-2.1,7,107,66.45,790,0.18,81.8,0.5,256,5.300000000000001
2021,3,14,7,30,-7.5,-1,6,123,61.29,790,0.18,75.85000000000001,0.6000000000000001,261,6
2021,3,14,8,0,-7.7,0,6,133,56.14,790,0.18,69.99,0.6000000000000001,266,6.7
2021,3,14,8,30,-7.7,0.8,9,174,52.99,790,0.18,64.3,0.6000000000000001,270,7
2021,3,14,9,0,-7.800000000000001,1.5,7,376,49.910000000000004,790,0.18,58.84,0.6000000000000001,274,7.2
2021,3,14,9,30,-7.800000000000001,2.3000000000000003,7,395,47.14,790,0.18,53.7,0.6000000000000001,276,7.4
2021,3,14,10,0,-8,3,6,510,44.32,789,0.18,49,0.6000000000000001,279,7.5
2021,3,14,10,30,-8,3.4000000000000004,7,610,43.09,789,0.18,44.89,0.6000000000000001,281,7.5
2021,3,14,11,0,-8.200000000000001,3.9000000000000004,7,656,40.93,789,0.18,41.550000000000004,0.6000000000000001,282,7.6000000000000005
2021,3,14,11,30,-8.200000000000001,3.9000000000000004,7,704,40.93,789,0.18,39.18,0.6000000000000001,283,7.5
2021,3,14,12,0,-8.1,3.9000000000000004,6,676,41.12,789,0.18,37.97,0.6000000000000001,283,7.5
2021,3,14,12,30,-8.1,3.9000000000000004,9,279,41.12,789,0.18,38.04,0.6000000000000001,283,7.4
