Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1850527,-,b'New Mexico',b'United States',35.64,-106.01,-7,2006,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,1,5,14,30,-7.9,6.800000000000001,0,422,34.15,795,0.18,66.93,0.4,308,5.4
2021,1,5,15,0,-8.4,6.2,0,346,34.21,795,0.18,70.7,0.4,310,5.1000000000000005
2021,1,5,15,30,-8.4,4.6000000000000005,0,264,38.230000000000004,795,0.18,74.95,0.30000000000000004,310,4.4
2021,1,5,16,0,-8.8,3,0,172,41.57,796,0.18,79.58,0.30000000000000004,311,3.7
2021,1,5,16,30,-8.8,3,0,81,41.57,796,0.18,84.51,0.30000000000000004,311,3.7
2021,1,5,17,0,-9.4,0.1,0,0,48.84,797,0.18,89.5,0.30000000000000004,314,3.1
2021,1,5,17,30,-9.4,-0.4,0,0,50.64,797,0.18,95.35000000000001,0.30000000000000004,315,3
2021,1,5,18,0,-9.600000000000001,-0.9,0,0,51.7,797,0.18,101.01,0.30000000000000004,317,2.8000000000000003
2021,1,5,18,30,-9.600000000000001,-1.3,0,0,53.24,797,0.18,106.8,0.30000000000000004,318,2.8000000000000003
2021,1,5,19,0,-9.600000000000001,-1.7000000000000002,0,0,54.71,797,0.18,112.71000000000001,0.30000000000000004,320,2.7
2021,1,5,19,30,-9.600000000000001,-2.1,1,0,56.35,797,0.18,118.7,0.2,322,2.5
2021,1,5,20,0,-9.8,-2.4000000000000004,0,0,56.85,797,0.18,124.76,0.2,325,2.4000000000000004
2021,1,5,20,30,-9.8,-2.8000000000000003,0,0,58.64,798,0.18,130.84,0.2,328,2.2
2021,1,5,21,0,-10.100000000000001,-3.1,0,0,58.27,798,0.18,136.93,0.2,331,2
2021,1,5,21,30,-10.100000000000001,-3.4000000000000004,0,0,59.59,798,0.18,142.97,0.2,333,2
2021,1,5,22,0,-10.5,-3.6,0,0,58.620000000000005,798,0.18,148.91,0.30000000000000004,336,1.9000000000000001
2021,1,5,22,30,-10.5,-3.8000000000000003,0,0,59.5,798,0.18,154.63,0.30000000000000004,337,1.9000000000000001
2021,1,5,23,0,-10.9,-4,0,0,58.74,798,0.18,159.89000000000001,0.30000000000000004,339,1.9000000000000001
2021,1,5,23,30,-10.9,-4.2,0,0,59.7,799,0.18,164.22,0.30000000000000004,340,1.8
2021,1,6,0,0,-11.100000000000001,-4.4,0,0,59.74,799,0.18,166.64000000000001,0.30000000000000004,340,1.7000000000000002
2021,1,6,0,30,-11.100000000000001,-4.5,0,0,60.19,799,0.18,166.11,0.30000000000000004,343,1.7000000000000002
2021,1,6,1,0,-11.200000000000001,-4.7,0,0,60.54,799,0.18,162.89000000000001,0.30000000000000004,346,1.7000000000000002
2021,1,6,1,30,-11.200000000000001,-4.800000000000001,0,0,61,799,0.18,158.16,0.30000000000000004,350,1.7000000000000002
2021,1,6,2,0,-11.3,-4.9,0,0,60.67,799,0.18,152.70000000000002,0.30000000000000004,354,1.7000000000000002
2021,1,6,2,30,-11.3,-5.1000000000000005,0,0,61.67,800,0.18,146.89000000000001,0.30000000000000004,355,1.7000000000000002
2021,1,6,3,0,-11.4,-5.300000000000001,0,0,62.410000000000004,800,0.18,140.91,0.30000000000000004,356,1.6
2021,1,6,3,30,-11.4,-5.4,0,0,62.88,800,0.18,134.84,0.30000000000000004,356,1.5
2021,1,6,4,0,-11.4,-5.6000000000000005,0,0,63.47,800,0.18,128.75,0.30000000000000004,357,1.5
2021,1,6,4,30,-11.4,-5.7,0,0,63.96,800,0.18,122.67,0.30000000000000004,357,1.5
2021,1,6,5,0,-11.5,-5.800000000000001,0,0,63.97,800,0.18,116.63,0.30000000000000004,357,1.5
2021,1,6,5,30,-11.5,-6,0,0,64.96000000000001,800,0.18,110.66,0.30000000000000004,356,1.5
2021,1,6,6,0,-11.600000000000001,-6.1000000000000005,0,0,65.17,801,0.18,104.78,0.30000000000000004,355,1.5
2021,1,6,6,30,-11.600000000000001,-5.9,0,0,64.18,801,0.18,99.02,0.30000000000000004,355,1.6
2021,1,6,7,0,-11.700000000000001,-5.7,0,0,62.86,801,0.18,93.42,0.30000000000000004,355,1.7000000000000002
2021,1,6,7,30,-11.700000000000001,-4.3,0,30,56.550000000000004,801,0.18,87.78,0.30000000000000004,353,2
2021,1,6,8,0,-11.600000000000001,-2.9000000000000004,0,113,51.33,802,0.18,82.74,0.30000000000000004,351,2.3000000000000003
2021,1,6,8,30,-11.600000000000001,-1.3,0,209,45.61,802,0.18,77.9,0.2,344,2.6
2021,1,6,9,0,-12.5,0.4,0,301,37.35,802,0.18,73.38,0.2,338,2.9000000000000004
2021,1,6,9,30,-12.5,1.5,0,385,34.51,802,0.18,69.28,0.2,335,3.2
2021,1,6,10,0,-14,2.7,0,458,28.13,802,0.18,65.68,0.2,333,3.4000000000000004
2021,1,6,10,30,-14,3.5,0,518,26.55,801,0.18,62.67,0.2,331,3.4000000000000004
2021,1,6,11,0,-15.100000000000001,4.4,0,565,22.78,801,0.18,60.34,0.2,329,3.5
2021,1,6,11,30,-15.100000000000001,5.1000000000000005,0,596,21.67,800,0.18,58.79,0.2,327,3.5
2021,1,6,12,0,-15.8,5.800000000000001,0,610,19.51,800,0.18,58.07,0.2,324,3.5
2021,1,6,12,30,-15.8,6.2,0,607,18.98,800,0.18,58.2,0.2,322,3.4000000000000004
2021,1,6,13,0,-16.1,6.6000000000000005,0,589,17.98,799,0.18,59.2,0.2,319,3.3000000000000003
2021,1,6,13,30,-16.1,6.6000000000000005,0,546,17.98,799,0.18,61.01,0.30000000000000004,316,3.2
2021,1,6,14,0,-15.8,6.7,0,495,18.25,799,0.18,63.56,0.30000000000000004,313,3
2021,1,6,14,30,-15.8,6,0,431,19.17,800,0.18,66.77,0.30000000000000004,309,2.5
2021,1,6,15,0,-13.700000000000001,5.4,0,355,23.71,800,0.18,70.54,0.30000000000000004,306,2
2021,1,6,15,30,-13.700000000000001,3.1,0,268,27.85,800,0.18,74.79,0.30000000000000004,303,1.6
2021,1,6,16,0,-12,0.8,0,173,37.72,800,0.18,79.42,0.4,299,1.3
2021,1,6,16,30,-12,0.8,0,82,37.72,800,0.18,84.35000000000001,0.4,299,1.3
2021,1,6,17,0,-13.3,-1.9000000000000001,0,0,41.57,800,0.18,89.36,0.4,306,1.4000000000000001
2021,1,6,17,30,-13.3,-2.1,0,0,42.19,800,0.18,95.2,0.4,312,1.4000000000000001
2021,1,6,18,0,-13.200000000000001,-2.3000000000000003,0,0,43.17,800,0.18,100.85000000000001,0.4,319,1.3
2021,1,6,18,30,-13.200000000000001,-2.5,0,0,43.82,800,0.18,106.65,0.4,326,1.3
2021,1,6,19,0,-13.100000000000001,-2.7,0,0,44.71,801,0.18,112.56,0.4,333,1.3
2021,1,6,19,30,-13.100000000000001,-2.9000000000000004,0,0,45.37,801,0.18,118.56,0.4,337,1.3
2021,1,6,20,0,-13.100000000000001,-3.1,0,0,45.87,800,0.18,124.61,0.5,342,1.3
2021,1,6,20,30,-13.100000000000001,-3.2,0,0,46.21,800,0.18,130.7,0.5,344,1.3
2021,1,6,21,0,-13.200000000000001,-3.3000000000000003,0,0,46.29,800,0.18,136.78,0.5,347,1.3
2021,1,6,21,30,-13.200000000000001,-3.5,0,0,46.99,800,0.18,142.82,0.4,348,1.3
2021,1,6,22,0,-13.3,-3.6,0,0,46.95,800,0.18,148.76,0.4,349,1.2000000000000002
2021,1,6,22,30,-13.3,-3.7,0,0,47.300000000000004,800,0.18,154.47,0.4,348,1.2000000000000002
2021,1,6,23,0,-13.4,-3.9000000000000004,0,0,47.65,800,0.18,159.73,0.4,348,1.2000000000000002
2021,1,6,23,30,-13.4,-3.9000000000000004,0,0,47.65,800,0.18,164.06,0.4,346,1.2000000000000002
2021,1,7,0,0,-13.5,-4,0,0,47.79,800,0.18,166.5,0.4,344,1.2000000000000002
2021,1,7,0,30,-13.5,-4.1000000000000005,0,0,48.15,800,0.18,166.02,0.4,342,1.3
2021,1,7,1,0,-13.4,-4.2,0,0,48.61,800,0.18,162.85,0.4,340,1.3
2021,1,7,1,30,-13.4,-4.3,7,0,48.97,800,0.18,158.15,0.4,340,1.3
2021,1,7,2,0,-13.4,-4.5,7,0,49.79,800,0.18,152.71,0.4,340,1.3
2021,1,7,2,30,-13.4,-4.6000000000000005,7,0,50.17,800,0.18,146.91,0.4,340,1.3
2021,1,7,3,0,-13.4,-4.7,8,0,50.49,800,0.18,140.93,0.5,341,1.4000000000000001
2021,1,7,3,30,-13.4,-4.7,7,0,50.49,800,0.18,134.87,0.5,342,1.4000000000000001
2021,1,7,4,0,-13.5,-4.800000000000001,7,0,50.76,800,0.18,128.78,0.5,344,1.4000000000000001
2021,1,7,4,30,-13.5,-4.9,8,0,51.14,800,0.18,122.69,0.5,345,1.4000000000000001
2021,1,7,5,0,-13.600000000000001,-5,7,0,51.13,800,0.18,116.65,0.5,347,1.3
2021,1,7,5,30,-13.600000000000001,-5,1,0,51.13,800,0.18,110.67,0.5,348,1.3
2021,1,7,6,0,-13.600000000000001,-5,0,0,50.83,800,0.18,104.79,0.4,349,1.3
2021,1,7,6,30,-13.600000000000001,-4.7,1,0,49.69,800,0.18,99.03,0.4,350,1.3
2021,1,7,7,0,-13.3,-4.3,7,0,49.370000000000005,800,0.18,93.43,0.4,351,1.3
2021,1,7,7,30,-13.3,-2.4000000000000004,4,13,42.85,800,0.18,87.78,0.4,353,1.7000000000000002
2021,1,7,8,0,-12.5,-0.5,0,108,40.01,800,0.18,82.73,0.5,355,2.1
2021,1,7,8,30,-12.5,0.8,0,199,36.42,800,0.18,77.87,0.5,352,2.1
2021,1,7,9,0,-12,2.1,0,289,34.42,800,0.18,73.34,0.5,350,2.1
2021,1,7,9,30,-12,3.7,0,371,30.73,800,0.18,69.23,0.5,336,2.4000000000000004
2021,1,7,10,0,-12.4,5.300000000000001,0,443,26.69,800,0.18,65.61,0.5,323,2.6
2021,1,7,10,30,-12.4,6.2,0,502,25.080000000000002,800,0.18,62.59,0.5,318,2.7
2021,1,7,11,0,-12.5,7.1000000000000005,0,548,23.330000000000002,799,0.18,60.25,0.5,313,2.7
2021,1,7,11,30,-12.5,7.7,0,578,22.39,799,0.18,58.68,0.5,311,2.8000000000000003
2021,1,7,12,0,-12.700000000000001,8.3,0,591,21.1,799,0.18,57.94,0.5,308,2.9000000000000004
2021,1,7,12,30,-12.700000000000001,8.5,0,588,20.79,798,0.18,58.07,0.5,307,2.9000000000000004
2021,1,7,13,0,-12.8,8.8,0,568,20.27,798,0.18,59.050000000000004,0.5,305,3
2021,1,7,13,30,-12.8,8.700000000000001,0,534,20.41,798,0.18,60.85,0.5,304,2.9000000000000004
2021,1,7,14,0,-12.4,8.6,0,485,21.21,798,0.18,63.4,0.5,303,2.8000000000000003
2021,1,7,14,30,-12.4,7.6000000000000005,0,421,22.7,798,0.18,66.61,0.5,301,2.2
2021,1,7,15,0,-9.200000000000001,6.6000000000000005,0,346,31.400000000000002,798,0.18,70.38,0.5,299,1.5
2021,1,7,15,30,-9.200000000000001,4.3,0,261,36.82,798,0.18,74.62,0.5,299,1.4000000000000001
2021,1,7,16,0,-9.4,2,0,170,42.660000000000004,799,0.18,79.26,0.5,300,1.3
2021,1,7,16,30,-9.4,2,0,81,42.660000000000004,799,0.18,84.19,0.5,300,1.3
2021,1,7,17,0,-11.4,-0.7000000000000001,0,0,44.24,799,0.18,89.22,0.5,308,1.4000000000000001
2021,1,7,17,30,-11.4,-1.1,0,0,45.550000000000004,799,0.18,95.04,0.4,314,1.4000000000000001
2021,1,7,18,0,-11.5,-1.5,0,0,46.6,800,0.18,100.7,0.4,320,1.4000000000000001
2021,1,7,18,30,-11.5,-1.8,0,0,47.64,800,0.18,106.5,0.4,325,1.4000000000000001
2021,1,7,19,0,-11.600000000000001,-2.1,0,0,48.14,800,0.18,112.41,0.4,331,1.4000000000000001
2021,1,7,19,30,-11.600000000000001,-2.3000000000000003,0,0,48.86,800,0.18,118.4,0.4,337,1.4000000000000001
2021,1,7,20,0,-11.8,-2.5,0,0,48.730000000000004,800,0.18,124.46000000000001,0.30000000000000004,342,1.4000000000000001
2021,1,7,20,30,-11.8,-2.7,8,0,49.46,800,0.18,130.55,0.30000000000000004,344,1.4000000000000001
2021,1,7,21,0,-12.100000000000001,-2.9000000000000004,0,0,49.06,800,0.18,136.63,0.30000000000000004,345,1.4000000000000001
2021,1,7,21,30,-12.100000000000001,-3,0,0,49.42,800,0.18,142.67000000000002,0.30000000000000004,346,1.4000000000000001
2021,1,7,22,0,-12.3,-3.1,0,0,49.120000000000005,800,0.18,148.6,0.30000000000000004,347,1.4000000000000001
2021,1,7,22,30,-12.3,-3.1,7,0,49.120000000000005,800,0.18,154.31,0.30000000000000004,348,1.4000000000000001
2021,1,7,23,0,-12.200000000000001,-3,0,0,49.03,800,0.18,159.57,0.30000000000000004,350,1.3
2021,1,7,23,30,-12.200000000000001,-2.8000000000000003,8,0,48.31,800,0.18,163.9,0.30000000000000004,352,1.3
2021,1,8,0,0,-12,-2.7,8,0,48.89,800,0.18,166.36,0.30000000000000004,354,1.3
2021,1,8,0,30,-12,-2.5,8,0,48.17,800,0.18,165.92000000000002,0.30000000000000004,356,1.3
2021,1,8,1,0,-11.600000000000001,-2.3000000000000003,8,0,48.78,800,0.18,162.8,0.30000000000000004,358,1.3
2021,1,8,1,30,-11.600000000000001,-2.3000000000000003,8,0,48.78,800,0.18,158.13,0.30000000000000004,179,1.2000000000000002
2021,1,8,2,0,-11.3,-2.2,7,0,49.71,800,0.18,152.71,0.30000000000000004,1,1.2000000000000002
2021,1,8,2,30,-11.3,-2.2,7,0,49.71,800,0.18,146.92000000000002,0.30000000000000004,0,1.2000000000000002
2021,1,8,3,0,-11.100000000000001,-2.2,6,0,50.64,800,0.18,140.95000000000002,0.30000000000000004,0,1.2000000000000002
2021,1,8,3,30,-11.100000000000001,-2.2,6,0,50.64,800,0.18,134.89000000000001,0.30000000000000004,0,1.2000000000000002
2021,1,8,4,0,-10.9,-2.2,6,0,51.28,800,0.18,128.8,0.30000000000000004,1,1.2000000000000002
2021,1,8,4,30,-10.9,-2.2,7,0,51.28,800,0.18,122.71000000000001,0.30000000000000004,3,1.1
2021,1,8,5,0,-10.8,-2.2,8,0,51.94,801,0.18,116.67,0.30000000000000004,6,1.1
2021,1,8,5,30,-10.8,-2.3000000000000003,8,0,52.33,801,0.18,110.69,0.30000000000000004,10,1.1
2021,1,8,6,0,-10.600000000000001,-2.4000000000000004,8,0,53.22,801,0.18,104.8,0.30000000000000004,14,1
2021,1,8,6,30,-10.600000000000001,-2.3000000000000003,8,0,52.83,801,0.18,99.04,0.30000000000000004,16,1
2021,1,8,7,0,-10.3,-2.1,1,0,53.27,801,0.18,93.42,0.30000000000000004,17,1
2021,1,8,7,30,-10.3,-0.8,0,30,48.42,801,0.18,87.76,0.30000000000000004,19,1.4000000000000001
2021,1,8,8,0,-10.3,0.5,0,112,44.11,801,0.18,82.71000000000001,0.30000000000000004,20,1.8
2021,1,8,8,30,-10.3,1.7000000000000002,0,205,40.52,802,0.18,77.84,0.30000000000000004,18,1.8
2021,1,8,9,0,-11,2.9000000000000004,0,298,35.24,802,0.18,73.3,0.30000000000000004,16,1.7000000000000002
2021,1,8,9,30,-11,4.4,0,382,31.71,802,0.18,69.17,0.30000000000000004,183,1.7000000000000002
2021,1,8,10,0,-13.700000000000001,5.9,0,455,22.900000000000002,802,0.18,65.54,0.30000000000000004,350,1.6
2021,1,8,10,30,-13.8,6.800000000000001,0,516,21.5,801,0.18,62.5,0.30000000000000004,339,1.6
2021,1,8,11,0,-15.600000000000001,7.6000000000000005,0,555,17.55,801,0.18,60.15,0.4,328,1.6
2021,1,8,11,30,-15.600000000000001,8,0,586,17.06,800,0.18,58.56,0.4,320,1.6
2021,1,8,12,0,-16.3,8.4,0,598,15.64,800,0.18,57.81,0.4,312,1.6
2021,1,8,12,30,-16.3,8.5,0,596,15.530000000000001,800,0.18,57.92,0.4,306,1.6
2021,1,8,13,0,-16.5,8.6,0,575,15.120000000000001,799,0.18,58.9,0.4,299,1.6
2021,1,8,13,30,-16.5,8.5,0,540,15.23,799,0.18,60.69,0.4,294,1.5
2021,1,8,14,0,-16.3,8.3,0,489,15.8,799,0.18,63.24,0.4,289,1.5
2021,1,8,14,30,-16.3,7.5,0,426,16.68,799,0.18,66.44,0.4,284,1.1
2021,1,8,15,0,-10.5,6.6000000000000005,0,349,28.37,799,0.18,70.21000000000001,0.4,278,0.8
2021,1,8,15,30,-10.5,5,0,263,31.68,799,0.18,74.46000000000001,0.4,273,0.8
2021,1,8,16,0,-12.600000000000001,3.5,0,172,29.64,799,0.18,79.09,0.4,268,0.9
2021,1,8,16,30,-12.600000000000001,3.5,0,82,29.64,799,0.18,84.03,0.4,268,0.9
2021,1,8,17,0,-15.100000000000001,2.3000000000000003,0,0,26.27,799,0.17,89.07000000000001,0.4,249,0.5
2021,1,8,17,30,-15.100000000000001,1.7000000000000002,0,0,27.42,799,0.17,94.88,0.4,185,0.7000000000000001
2021,1,8,18,0,-14.4,1,0,0,30.61,799,0.17,100.54,0.4,120,0.8
2021,1,8,18,30,-14.4,0.2,0,0,32.43,799,0.17,106.34,0.4,119,1
2021,1,8,19,0,-12.9,-0.6000000000000001,0,0,38.97,799,0.17,112.25,0.4,118,1.2000000000000002
2021,1,8,19,30,-12.9,-1,0,0,40.13,799,0.17,118.25,0.4,118,1.2000000000000002
2021,1,8,20,0,-12.200000000000001,-1.5,0,0,43.99,799,0.17,124.31,0.4,118,1.3
2021,1,8,20,30,-12.200000000000001,-2.2,8,0,46.32,799,0.17,130.39000000000001,0.4,116,1.3
2021,1,8,21,0,-11.9,-2.9000000000000004,4,0,50.120000000000005,799,0.17,136.48,0.5,114,1.3
2021,1,8,21,30,-11.9,-3.3000000000000003,7,0,51.64,799,0.17,142.52,0.5,110,1.3
2021,1,8,22,0,-11.5,-3.7,7,0,54.75,799,0.17,148.45000000000002,0.5,105,1.3
2021,1,8,22,30,-11.5,-3.7,4,0,54.68,798,0.17,154.15,0.5,101,1.3
2021,1,8,23,0,-11,-3.8000000000000003,8,0,57.24,798,0.17,159.4,0.5,98,1.4000000000000001
2021,1,8,23,30,-11,-3.4000000000000004,0,0,55.550000000000004,798,0.17,163.73,0.6000000000000001,94,1.6
2021,1,9,0,0,-10.5,-3,7,0,56.09,798,0.17,166.20000000000002,0.6000000000000001,91,1.9000000000000001
2021,1,9,0,30,-10.5,-2.7,8,0,54.85,798,0.17,165.81,0.6000000000000001,89,2
2021,1,9,1,0,-10.200000000000001,-2.5,8,0,55.6,798,0.17,162.74,0.6000000000000001,87,2
2021,1,9,1,30,-10.200000000000001,-2.4000000000000004,7,0,55.19,798,0.17,158.11,0.6000000000000001,87,1.9000000000000001
2021,1,9,2,0,-10,-2.3000000000000003,6,0,55.69,797,0.17,152.71,0.6000000000000001,87,1.9000000000000001
2021,1,9,2,30,-10,-2.2,7,0,55.28,797,0.17,146.93,0.6000000000000001,89,1.9000000000000001
2021,1,9,3,0,-9.8,-2.2,8,0,55.86,797,0.17,140.96,0.6000000000000001,92,1.8
2021,1,9,3,30,-9.8,-2.2,6,0,55.86,797,0.17,134.91,0.6000000000000001,96,1.9000000000000001
2021,1,9,4,0,-9.8,-2.3000000000000003,7,0,56.56,796,0.17,128.81,0.6000000000000001,101,2
2021,1,9,4,30,-9.8,-2.8000000000000003,8,0,58.69,796,0.17,122.73,0.6000000000000001,103,2
2021,1,9,5,0,-9.8,-3.4000000000000004,7,0,61.120000000000005,796,0.17,116.68,0.5,105,2.1
2021,1,9,5,30,-9.8,-3.8000000000000003,8,0,62.980000000000004,796,0.17,110.7,0.5,105,2.1
2021,1,9,6,0,-9.700000000000001,-4.1000000000000005,8,0,65.28,796,0.17,104.81,0.5,104,2.2
2021,1,9,6,30,-9.700000000000001,-3.9000000000000004,7,0,64.3,796,0.17,99.03,0.5,102,2.5
2021,1,9,7,0,-9.200000000000001,-3.6,4,0,65.21000000000001,796,0.17,93.41,0.5,100,2.8000000000000003
2021,1,9,7,30,-9.200000000000001,-2.5,4,14,60.09,796,0.17,87.75,0.5,100,3.3000000000000003
2021,1,9,8,0,-8.200000000000001,-1.5,4,67,60.06,796,0.17,82.68,0.5,101,3.7
2021,1,9,8,30,-8.200000000000001,-0.4,7,84,55.43,796,0.17,77.8,0.5,109,3.8000000000000003
2021,1,9,9,0,-7.9,0.6000000000000001,7,194,53.04,796,0.17,73.25,0.6000000000000001,118,3.9000000000000004
2021,1,9,9,30,-7.9,1.3,6,206,50.44,796,0.17,69.10000000000001,0.6000000000000001,123,3.9000000000000004
2021,1,9,10,0,-7.800000000000001,2,9,183,48.31,796,0.17,65.46000000000001,0.6000000000000001,127,4
2021,1,9,10,30,-7.800000000000001,2.3000000000000003,6,293,47.29,796,0.17,62.410000000000004,0.6000000000000001,128,3.9000000000000004
2021,1,9,11,0,-7.7,2.6,6,355,46.67,795,0.17,60.04,0.6000000000000001,129,3.9000000000000004
2021,1,9,11,30,-7.7,2.7,6,409,46.34,795,0.17,58.43,0.6000000000000001,127,3.9000000000000004
2021,1,9,12,0,-7.5,2.8000000000000003,6,433,46.63,795,0.17,57.67,0.6000000000000001,126,3.8000000000000003
2021,1,9,12,30,-7.5,2.7,9,265,46.9,794,0.17,57.77,0.6000000000000001,123,3.8000000000000003
2021,1,9,13,0,-7.300000000000001,2.6,6,230,47.92,794,0.17,58.74,0.6000000000000001,120,3.9000000000000004
2021,1,9,13,30,-7.300000000000001,2.2,6,186,49.300000000000004,794,0.17,60.53,0.7000000000000001,115,3.9000000000000004
2021,1,9,14,0,-7.1000000000000005,1.8,6,147,51.57,794,0.17,63.07,0.7000000000000001,111,3.9000000000000004
2021,1,9,14,30,-7.1000000000000005,1.3,7,202,53.45,794,0.17,66.27,0.7000000000000001,106,3.9000000000000004
2021,1,9,15,0,-6.9,0.7000000000000001,6,133,56.99,795,0.17,70.04,0.7000000000000001,101,3.9000000000000004
2021,1,9,15,30,-6.9,0,6,23,59.95,795,0.17,74.28,0.7000000000000001,95,3.6
2021,1,9,16,0,-6.5,-0.8,6,61,65.14,795,0.17,78.92,0.7000000000000001,90,3.3000000000000003
2021,1,9,16,30,-6.5,-0.8,6,19,65.14,795,0.17,83.86,0.7000000000000001,90,3.3000000000000003
2021,1,9,17,0,-6.300000000000001,-2.1,6,3,72.91,796,0.17,88.92,0.7000000000000001,82,2.9000000000000004
2021,1,9,17,30,-6.300000000000001,-2.4000000000000004,6,0,74.63,797,0.17,94.72,0.7000000000000001,78,2.9000000000000004
2021,1,9,18,0,-6.300000000000001,-2.7,6,0,76.31,797,0.17,100.38,0.7000000000000001,74,2.9000000000000004
2021,1,9,18,30,-6.300000000000001,-2.9000000000000004,9,0,77.45,797,0.17,106.18,0.6000000000000001,69,2.9000000000000004
2021,1,9,19,0,-6.5,-3.2,6,0,77.84,798,0.17,112.10000000000001,0.6000000000000001,65,2.9000000000000004
2021,1,9,19,30,-6.5,-3.3000000000000003,6,0,78.42,798,0.17,118.10000000000001,0.6000000000000001,62,2.8000000000000003
2021,1,9,20,0,-6.9,-3.5,6,0,77.31,798,0.17,124.15,0.6000000000000001,59,2.6
2021,1,9,20,30,-6.9,-3.7,7,0,78.48,798,0.17,130.24,0.6000000000000001,58,2.5
2021,1,9,21,0,-7.300000000000001,-4,6,0,77.67,799,0.17,136.32,0.6000000000000001,57,2.3000000000000003
2021,1,9,21,30,-7.300000000000001,-4.4,7,0,80.04,799,0.17,142.36,0.6000000000000001,58,2.2
2021,1,9,22,0,-7.7,-4.7,6,0,79.53,799,0.17,148.29,0.5,60,2
2021,1,9,22,30,-7.7,-5.1000000000000005,7,0,81.97,799,0.17,153.98,0.5,62,2
2021,1,9,23,0,-7.9,-5.5,7,0,83.15,799,0.17,159.23,0.5,64,1.9000000000000001
2021,1,9,23,30,-7.9,-5.9,8,0,85.72,799,0.17,163.55,0.5,66,1.7000000000000002
2021,1,10,0,0,-8.1,-6.2,4,0,86.62,799,0.17,166.04,0.5,68,1.6
2021,1,10,0,30,-8.1,-6.4,4,0,87.95,799,0.17,165.69,0.5,68,1.5
2021,1,10,1,0,-8.3,-6.6000000000000005,1,0,87.97,799,0.17,162.68,0.5,67,1.4000000000000001
2021,1,10,1,30,-8.3,-6.7,1,0,88.65,799,0.17,158.08,0.5,66,1.4000000000000001
2021,1,10,2,0,-8.6,-6.9,0,0,87.66,800,0.17,152.70000000000002,0.5,65,1.4000000000000001
2021,1,10,2,30,-8.6,-7,0,0,88.34,800,0.17,146.93,0.5,63,1.3
2021,1,10,3,0,-9,-7,0,0,85.48,800,0.17,140.97,0.5,61,1.2000000000000002
2021,1,10,3,30,-9,-7.2,0,0,86.81,800,0.17,134.92000000000002,0.5,58,1.1
2021,1,10,4,0,-9.4,-7.300000000000001,1,0,85.17,800,0.17,128.82,0.5,54,1.1
2021,1,10,4,30,-9.4,-7.4,1,0,85.83,800,0.17,122.74000000000001,0.5,51,1
2021,1,10,5,0,-9.700000000000001,-7.6000000000000005,1,0,84.74,800,0.17,116.69,0.5,47,1
2021,1,10,5,30,-9.700000000000001,-7.7,1,0,85.5,801,0.17,110.7,0.5,44,1
2021,1,10,6,0,-10,-7.800000000000001,0,0,84.51,801,0.17,104.8,0.5,42,1
2021,1,10,6,30,-10,-7.5,0,0,82.57000000000001,801,0.17,99.02,0.5,41,1
2021,1,10,7,0,-10.100000000000001,-7.2,0,0,80.05,801,0.17,93.4,0.5,40,1
2021,1,10,7,30,-10,-5.6000000000000005,1,27,70.92,802,0.17,87.72,0.5,47,1.4000000000000001
2021,1,10,8,0,-9.9,-4.1000000000000005,0,104,63.82,802,0.17,82.64,0.5,54,1.8
2021,1,10,8,30,-9.9,-2.8000000000000003,0,195,57.92,802,0.17,77.75,0.5,56,1.8
2021,1,10,9,0,-10.3,-1.6,0,284,51.46,802,0.17,73.19,0.5,59,1.8
2021,1,10,9,30,-10.3,-0.7000000000000001,0,367,48.18,802,0.17,69.03,0.5,51,1.5
2021,1,10,10,0,-10.8,0.2,0,439,43.31,802,0.17,65.37,0.5,44,1.2000000000000002
2021,1,10,10,30,-10.8,0.8,0,500,41.480000000000004,802,0.17,62.300000000000004,0.5,25,1
2021,1,10,11,0,-11.100000000000001,1.4000000000000001,0,545,38.84,802,0.17,59.92,0.5,6,0.8
2021,1,10,11,30,-11.100000000000001,1.8,0,576,37.69,801,0.17,58.300000000000004,0.5,166,0.7000000000000001
