Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1848626,-,b'New Mexico',b'United States',35.62,-106.03,-7,1964,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,1,5,15,30,-8.3,4.7,0,265,38.26,799,0.2,74.92,0.30000000000000004,310,4.4
2021,1,5,16,0,-8.700000000000001,3.1,0,173,41.550000000000004,799,0.2,79.55,0.30000000000000004,311,3.6
2021,1,5,16,30,-8.700000000000001,3.1,0,81,41.550000000000004,799,0.2,84.48,0.30000000000000004,311,3.6
2021,1,5,17,0,-9.3,0.1,0,0,49.07,800,0.2,89.48,0.30000000000000004,314,3
2021,1,5,17,30,-9.3,-0.4,0,0,50.88,800,0.2,95.33,0.30000000000000004,315,2.9000000000000004
2021,1,5,18,0,-9.5,-0.9,0,0,51.95,800,0.2,100.98,0.30000000000000004,317,2.8000000000000003
2021,1,5,18,30,-9.5,-1.3,0,0,53.49,800,0.2,106.78,0.30000000000000004,318,2.8000000000000003
2021,1,5,19,0,-9.600000000000001,-1.6,0,0,54.620000000000005,800,0.2,112.69,0.30000000000000004,320,2.7
2021,1,5,19,30,-9.600000000000001,-2,1,0,56.25,800,0.2,118.69,0.2,322,2.5
2021,1,5,20,0,-9.700000000000001,-2.4000000000000004,0,0,57.230000000000004,801,0.2,124.74000000000001,0.2,325,2.3000000000000003
2021,1,5,20,30,-9.700000000000001,-2.7,0,0,58.52,801,0.2,130.83,0.2,328,2.2
2021,1,5,21,0,-10.100000000000001,-3,0,0,58.07,801,0.2,136.92000000000002,0.2,331,2
2021,1,5,21,30,-10.100000000000001,-3.3000000000000003,0,0,59.38,801,0.2,142.96,0.2,333,2
2021,1,5,22,0,-10.5,-3.5,0,0,58.36,801,0.2,148.9,0.30000000000000004,336,1.9000000000000001
2021,1,5,22,30,-10.5,-3.7,0,0,59.24,801,0.2,154.62,0.30000000000000004,337,1.9000000000000001
2021,1,5,23,0,-10.8,-3.9000000000000004,0,0,58.58,802,0.2,159.89000000000001,0.30000000000000004,339,1.9000000000000001
2021,1,5,23,30,-10.8,-4.1000000000000005,0,0,59.46,802,0.2,164.23,0.30000000000000004,340,1.8
2021,1,6,0,0,-11,-4.3,0,0,59.53,802,0.2,166.66,0.30000000000000004,340,1.8
2021,1,6,0,30,-11,-4.4,0,0,59.980000000000004,802,0.2,166.13,0.30000000000000004,343,1.7000000000000002
2021,1,6,1,0,-11.100000000000001,-4.6000000000000005,0,0,60.34,802,0.2,162.92000000000002,0.30000000000000004,346,1.7000000000000002
2021,1,6,1,30,-11.100000000000001,-4.6000000000000005,0,0,60.34,802,0.2,158.18,0.30000000000000004,350,1.8
2021,1,6,2,0,-11.3,-4.7,0,0,60.08,803,0.2,152.72,0.30000000000000004,354,1.8
2021,1,6,2,30,-11.3,-4.9,0,0,60.99,803,0.2,146.91,0.30000000000000004,355,1.7000000000000002
2021,1,6,3,0,-11.3,-5.1000000000000005,0,0,61.730000000000004,803,0.2,140.93,0.30000000000000004,356,1.6
2021,1,6,3,30,-11.3,-5.2,0,0,62.2,803,0.2,134.86,0.30000000000000004,356,1.6
2021,1,6,4,0,-11.4,-5.4,0,0,62.78,803,0.2,128.76,0.30000000000000004,357,1.6
2021,1,6,4,30,-11.4,-5.5,0,0,63.26,803,0.2,122.68,0.30000000000000004,357,1.6
2021,1,6,5,0,-11.5,-5.6000000000000005,0,0,63.25,803,0.2,116.64,0.30000000000000004,357,1.5
2021,1,6,5,30,-11.5,-5.800000000000001,0,0,64.21000000000001,803,0.2,110.67,0.30000000000000004,356,1.5
2021,1,6,6,0,-11.5,-5.9,0,0,64.39,804,0.2,104.79,0.30000000000000004,355,1.5
2021,1,6,6,30,-11.5,-5.7,0,0,63.42,804,0.2,99.03,0.30000000000000004,355,1.6
2021,1,6,7,0,-11.600000000000001,-5.5,0,0,62.09,804,0.2,93.43,0.30000000000000004,355,1.8
2021,1,6,7,30,-11.600000000000001,-4.1000000000000005,0,31,55.870000000000005,804,0.2,87.78,0.30000000000000004,353,2.1
2021,1,6,8,0,-11.5,-2.7,0,113,50.69,805,0.2,82.74,0.30000000000000004,351,2.4000000000000004
2021,1,6,8,30,-11.5,-1.1,0,209,45.050000000000004,805,0.2,77.9,0.2,344,2.7
2021,1,6,9,0,-12.5,0.6000000000000001,0,301,36.93,805,0.2,73.38,0.2,338,3
2021,1,6,9,30,-12.5,1.7000000000000002,0,385,34.13,805,0.2,69.27,0.2,335,3.2
2021,1,6,10,0,-13.9,2.9000000000000004,0,458,27.88,805,0.2,65.67,0.2,333,3.4000000000000004
2021,1,6,10,30,-13.9,3.7,0,519,26.32,804,0.2,62.660000000000004,0.2,331,3.4000000000000004
2021,1,6,11,0,-15,4.6000000000000005,0,565,22.62,804,0.2,60.33,0.2,329,3.5
2021,1,6,11,30,-15,5.300000000000001,0,596,21.52,803,0.2,58.77,0.2,327,3.5
2021,1,6,12,0,-15.700000000000001,6,0,610,19.36,803,0.2,58.050000000000004,0.2,324,3.5
2021,1,6,12,30,-15.700000000000001,6.4,0,608,18.830000000000002,803,0.2,58.18,0.2,322,3.4000000000000004
2021,1,6,13,0,-16,6.800000000000001,0,581,17.830000000000002,802,0.2,59.18,0.30000000000000004,319,3.3000000000000003
2021,1,6,13,30,-16,6.9,0,546,17.71,802,0.2,60.980000000000004,0.30000000000000004,316,3.2
2021,1,6,14,0,-15.8,6.9,0,496,18.1,802,0.2,63.54,0.30000000000000004,313,3
2021,1,6,14,30,-15.8,6.2,0,432,19.02,803,0.2,66.74,0.30000000000000004,309,2.5
2021,1,6,15,0,-13.600000000000001,5.6000000000000005,0,355,23.72,803,0.2,70.52,0.30000000000000004,306,1.9000000000000001
2021,1,6,15,30,-13.600000000000001,3.2,0,269,28.04,803,0.2,74.76,0.30000000000000004,303,1.6
2021,1,6,16,0,-11.9,0.9,0,174,37.69,803,0.2,79.39,0.4,299,1.3
2021,1,6,16,30,-11.9,0.9,0,83,37.69,803,0.2,84.33,0.4,299,1.3
2021,1,6,17,0,-13.200000000000001,-1.7000000000000002,0,0,41.06,803,0.2,89.34,0.4,306,1.4000000000000001
2021,1,6,17,30,-13.200000000000001,-1.9000000000000001,0,0,41.67,803,0.2,95.18,0.4,312,1.4000000000000001
2021,1,6,18,0,-13.100000000000001,-2.1,0,0,42.67,803,0.2,100.83,0.4,319,1.4000000000000001
2021,1,6,18,30,-13.100000000000001,-2.4000000000000004,0,0,43.68,804,0.2,106.63,0.4,326,1.3
2021,1,6,19,0,-13,-2.6,0,0,44.56,804,0.2,112.54,0.4,333,1.3
2021,1,6,19,30,-13,-2.7,0,0,44.89,804,0.2,118.54,0.4,337,1.3
2021,1,6,20,0,-13.100000000000001,-2.9000000000000004,0,0,45.49,804,0.2,124.59,0.5,342,1.3
2021,1,6,20,30,-13.100000000000001,-3.1,0,0,46.12,803,0.2,130.68,0.5,344,1.3
2021,1,6,21,0,-13.100000000000001,-3.2,0,0,46.26,803,0.2,136.77,0.4,347,1.3
2021,1,6,21,30,-13.100000000000001,-3.3000000000000003,0,0,46.6,803,0.2,142.81,0.4,348,1.3
2021,1,6,22,0,-13.200000000000001,-3.5,0,0,46.96,803,0.2,148.75,0.4,349,1.2000000000000002
2021,1,6,22,30,-13.200000000000001,-3.6,0,0,47.31,803,0.2,154.46,0.4,348,1.2000000000000002
2021,1,6,23,0,-13.3,-3.7,0,0,47.33,803,0.2,159.73,0.4,348,1.2000000000000002
2021,1,6,23,30,-13.3,-3.8000000000000003,0,0,47.69,803,0.2,164.07,0.4,346,1.2000000000000002
2021,1,7,0,0,-13.4,-3.9000000000000004,0,0,47.85,803,0.2,166.52,0.4,344,1.2000000000000002
2021,1,7,0,30,-13.4,-3.9000000000000004,0,0,47.85,803,0.2,166.04,0.4,342,1.3
2021,1,7,1,0,-13.3,-4,1,0,48.32,803,0.2,162.88,0.4,340,1.3
2021,1,7,1,30,-13.3,-4.1000000000000005,7,0,48.68,803,0.2,158.17000000000002,0.4,340,1.3
2021,1,7,2,0,-13.3,-4.3,7,0,49.51,803,0.2,152.73,0.4,340,1.3
2021,1,7,2,30,-13.3,-4.4,7,0,49.89,803,0.2,146.93,0.4,340,1.3
2021,1,7,3,0,-13.3,-4.5,7,0,50.2,803,0.2,140.95000000000002,0.5,341,1.3
2021,1,7,3,30,-13.3,-4.5,7,0,50.2,803,0.2,134.89000000000001,0.5,342,1.4000000000000001
2021,1,7,4,0,-13.3,-4.6000000000000005,7,0,50.46,803,0.2,128.79,0.5,344,1.4000000000000001
2021,1,7,4,30,-13.3,-4.7,7,0,50.84,803,0.2,122.71000000000001,0.5,345,1.3
2021,1,7,5,0,-13.4,-4.800000000000001,8,0,50.800000000000004,803,0.2,116.66,0.5,347,1.3
2021,1,7,5,30,-13.4,-4.800000000000001,0,0,50.800000000000004,803,0.2,110.69,0.5,348,1.3
2021,1,7,6,0,-13.5,-4.800000000000001,0,0,50.49,803,0.2,104.8,0.4,349,1.3
2021,1,7,6,30,-13.5,-4.5,1,0,49.36,803,0.2,99.04,0.4,350,1.3
2021,1,7,7,0,-13.200000000000001,-4.1000000000000005,8,0,49.04,803,0.2,93.43,0.4,351,1.3
2021,1,7,7,30,-13.200000000000001,-2.2,0,29,42.58,803,0.2,87.78,0.4,353,1.7000000000000002
2021,1,7,8,0,-12.5,-0.30000000000000004,0,108,39.43,803,0.2,82.73,0.5,355,2.2
2021,1,7,8,30,-12.5,0.9,0,199,36.15,803,0.2,77.87,0.5,352,2.2
2021,1,7,9,0,-12,2.2,0,289,34.230000000000004,804,0.2,73.34,0.5,350,2.1
2021,1,7,9,30,-12,3.9000000000000004,0,371,30.32,803,0.2,69.22,0.5,336,2.4000000000000004
2021,1,7,10,0,-12.4,5.5,0,443,26.19,803,0.2,65.6,0.5,323,2.7
2021,1,7,10,30,-12.4,6.4,0,503,24.61,803,0.2,62.58,0.5,318,2.7
2021,1,7,11,0,-12.600000000000001,7.2,0,548,22.96,802,0.2,60.230000000000004,0.5,313,2.8000000000000003
2021,1,7,11,30,-12.600000000000001,7.800000000000001,0,578,22.04,802,0.2,58.660000000000004,0.5,311,2.8000000000000003
2021,1,7,12,0,-12.8,8.4,0,591,20.77,802,0.2,57.92,0.5,308,2.9000000000000004
2021,1,7,12,30,-12.9,8.700000000000001,0,589,20.330000000000002,801,0.2,58.050000000000004,0.5,307,2.9000000000000004
2021,1,7,13,0,-12.9,9,0,569,19.86,801,0.2,59.03,0.5,305,3
2021,1,7,13,30,-12.9,8.9,0,534,20,801,0.2,60.83,0.5,304,2.9000000000000004
2021,1,7,14,0,-12.5,8.8,0,486,20.830000000000002,801,0.2,63.38,0.5,303,2.9000000000000004
2021,1,7,14,30,-12.5,7.800000000000001,0,422,22.29,801,0.2,66.58,0.5,301,2.2
2021,1,7,15,0,-9.1,6.800000000000001,0,347,31.240000000000002,801,0.2,70.35000000000001,0.5,299,1.5
2021,1,7,15,30,-9.1,4.5,0,261,36.68,802,0.2,74.60000000000001,0.5,299,1.4000000000000001
2021,1,7,16,0,-9.4,2.1,0,171,42.21,802,0.2,79.23,0.5,300,1.3
2021,1,7,16,30,-9.4,2.1,0,81,42.21,802,0.2,84.17,0.5,300,1.3
2021,1,7,17,0,-11.4,-0.5,1,0,43.44,802,0.2,89.19,0.5,308,1.5
2021,1,7,17,30,-11.4,-1,0,0,45.050000000000004,802,0.2,95.02,0.4,314,1.5
2021,1,7,18,0,-11.5,-1.4000000000000001,0,0,46.18,803,0.2,100.67,0.4,320,1.4000000000000001
2021,1,7,18,30,-11.5,-1.7000000000000002,0,0,47.21,803,0.2,106.47,0.4,325,1.4000000000000001
2021,1,7,19,0,-11.600000000000001,-1.9000000000000001,7,0,47.44,803,0.2,112.39,0.4,331,1.4000000000000001
2021,1,7,19,30,-11.600000000000001,-2.1,0,0,48.14,803,0.2,118.39,0.4,337,1.4000000000000001
2021,1,7,20,0,-11.8,-2.4000000000000004,0,0,48.44,803,0.2,124.44,0.30000000000000004,342,1.4000000000000001
2021,1,7,20,30,-11.8,-2.5,7,0,48.800000000000004,803,0.2,130.53,0.30000000000000004,344,1.4000000000000001
2021,1,7,21,0,-12.100000000000001,-2.7,0,0,48.480000000000004,803,0.2,136.62,0.30000000000000004,345,1.4000000000000001
2021,1,7,21,30,-12.100000000000001,-2.8000000000000003,0,0,48.84,803,0.2,142.66,0.30000000000000004,346,1.4000000000000001
2021,1,7,22,0,-12.200000000000001,-3,0,0,49,803,0.2,148.59,0.30000000000000004,347,1.4000000000000001
2021,1,7,22,30,-12.200000000000001,-2.9000000000000004,1,0,48.64,803,0.2,154.3,0.30000000000000004,348,1.4000000000000001
2021,1,7,23,0,-12.100000000000001,-2.8000000000000003,7,0,48.61,803,0.2,159.57,0.30000000000000004,350,1.4000000000000001
2021,1,7,23,30,-12.100000000000001,-2.6,8,0,47.9,803,0.2,163.9,0.30000000000000004,352,1.3
2021,1,8,0,0,-11.9,-2.5,8,0,48.51,803,0.2,166.37,0.30000000000000004,354,1.3
2021,1,8,0,30,-11.9,-2.3000000000000003,8,0,47.800000000000004,803,0.2,165.94,0.30000000000000004,356,1.3
2021,1,8,1,0,-11.5,-2.1,8,0,48.4,803,0.2,162.83,0.30000000000000004,358,1.3
2021,1,8,1,30,-11.5,-2.1,7,0,48.4,803,0.2,158.16,0.30000000000000004,179,1.3
2021,1,8,2,0,-11.200000000000001,-2,7,0,49.27,803,0.2,152.74,0.30000000000000004,1,1.2000000000000002
2021,1,8,2,30,-11.200000000000001,-2,7,0,49.27,803,0.2,146.94,0.30000000000000004,0,1.2000000000000002
2021,1,8,3,0,-11,-2,6,0,50.160000000000004,803,0.2,140.97,0.30000000000000004,0,1.2000000000000002
2021,1,8,3,30,-11,-2,6,0,50.160000000000004,803,0.2,134.91,0.30000000000000004,0,1.2000000000000002
2021,1,8,4,0,-10.9,-2,6,0,50.800000000000004,803,0.2,128.81,0.30000000000000004,1,1.2000000000000002
2021,1,8,4,30,-10.8,-2,7,0,50.86,804,0.2,122.73,0.30000000000000004,3,1.1
2021,1,8,5,0,-10.700000000000001,-2.1,8,0,51.84,804,0.2,116.68,0.30000000000000004,6,1.1
2021,1,8,5,30,-10.700000000000001,-2.1,8,0,51.84,804,0.2,110.7,0.30000000000000004,10,1.1
2021,1,8,6,0,-10.600000000000001,-2.2,7,0,52.74,804,0.2,104.81,0.30000000000000004,14,1
2021,1,8,6,30,-10.600000000000001,-2.1,8,0,52.36,804,0.2,99.04,0.30000000000000004,16,1
2021,1,8,7,0,-10.3,-1.9000000000000001,8,0,52.82,804,0.2,93.43,0.30000000000000004,17,1
2021,1,8,7,30,-10.3,-0.6000000000000001,0,30,48.02,804,0.2,87.77,0.30000000000000004,19,1.4000000000000001
2021,1,8,8,0,-10.3,0.7000000000000001,0,112,43.58,804,0.2,82.71000000000001,0.30000000000000004,20,1.8
2021,1,8,8,30,-10.3,1.9000000000000001,0,206,40.04,805,0.2,77.84,0.30000000000000004,18,1.8
2021,1,8,9,0,-10.9,3,0,298,35.19,805,0.2,73.29,0.30000000000000004,16,1.8
2021,1,8,9,30,-10.9,4.6000000000000005,0,382,31.45,805,0.2,69.16,0.30000000000000004,183,1.7000000000000002
2021,1,8,10,0,-13.700000000000001,6.1000000000000005,0,456,22.650000000000002,805,0.2,65.53,0.30000000000000004,350,1.7000000000000002
2021,1,8,10,30,-13.700000000000001,6.9,0,511,21.41,804,0.2,62.49,0.4,339,1.7000000000000002
2021,1,8,11,0,-15.600000000000001,7.800000000000001,0,556,17.32,804,0.2,60.13,0.4,328,1.7000000000000002
2021,1,8,11,30,-15.600000000000001,8.200000000000001,0,586,16.830000000000002,803,0.2,58.54,0.4,320,1.7000000000000002
2021,1,8,12,0,-16.3,8.6,0,598,15.42,803,0.2,57.79,0.4,312,1.7000000000000002
2021,1,8,12,30,-16.3,8.700000000000001,0,597,15.31,803,0.2,57.9,0.4,306,1.7000000000000002
2021,1,8,13,0,-16.5,8.8,0,575,14.9,802,0.2,58.88,0.4,299,1.7000000000000002
2021,1,8,13,30,-16.5,8.700000000000001,0,541,15,802,0.2,60.67,0.4,294,1.6
2021,1,8,14,0,-16.3,8.5,0,490,15.57,802,0.2,63.21,0.4,289,1.5
2021,1,8,14,30,-16.3,7.6000000000000005,1,427,16.56,802,0.2,66.41,0.4,284,1.1
2021,1,8,15,0,-10.4,6.7,0,349,28.330000000000002,802,0.2,70.18,0.4,278,0.8
2021,1,8,15,30,-10.4,5.300000000000001,0,264,31.2,802,0.2,74.43,0.4,273,0.8
2021,1,8,16,0,-12.700000000000001,3.8000000000000003,0,172,28.740000000000002,802,0.2,79.07000000000001,0.4,268,0.9
2021,1,8,16,30,-12.700000000000001,3.8000000000000003,0,82,28.740000000000002,802,0.2,84.01,0.4,268,0.9
2021,1,8,17,0,-15.3,2.7,0,0,25.2,802,0.18,89.05,0.4,249,0.5
2021,1,8,17,30,-15.3,2,0,0,26.48,802,0.18,94.86,0.4,185,0.6000000000000001
2021,1,8,18,0,-14.600000000000001,1.3,0,0,29.6,802,0.18,100.52,0.4,120,0.8
2021,1,8,18,30,-14.600000000000001,0.5,0,0,31.35,802,0.18,106.32000000000001,0.4,119,1
2021,1,8,19,0,-12.9,-0.30000000000000004,0,0,37.97,802,0.18,112.23,0.4,118,1.2000000000000002
2021,1,8,19,30,-12.9,-0.8,0,0,39.37,802,0.18,118.23,0.4,118,1.3
2021,1,8,20,0,-12.200000000000001,-1.3,0,0,43.33,802,0.18,124.29,0.4,118,1.4000000000000001
2021,1,8,20,30,-12.200000000000001,-2,0,0,45.62,802,0.18,130.38,0.4,116,1.4000000000000001
2021,1,8,21,0,-11.9,-2.7,0,0,49.33,802,0.18,136.46,0.5,114,1.4000000000000001
2021,1,8,21,30,-11.9,-3.2,7,0,51.2,802,0.18,142.51,0.5,110,1.4000000000000001
2021,1,8,22,0,-11.5,-3.6,7,0,54.51,802,0.18,148.44,0.5,105,1.4000000000000001
2021,1,8,22,30,-11.5,-3.6,7,0,54.44,801,0.18,154.14000000000001,0.5,101,1.4000000000000001
2021,1,8,23,0,-10.9,-3.7,7,0,57.2,801,0.18,159.4,0.6000000000000001,98,1.4000000000000001
2021,1,8,23,30,-10.9,-3.2,1,0,55.11,801,0.18,163.73,0.6000000000000001,94,1.7000000000000002
2021,1,9,0,0,-10.4,-2.8000000000000003,7,0,55.730000000000004,801,0.18,166.22,0.6000000000000001,91,2
2021,1,9,0,30,-10.4,-2.6,7,0,54.910000000000004,801,0.18,165.83,0.6000000000000001,89,2.1
2021,1,9,1,0,-10.100000000000001,-2.3000000000000003,7,0,55.29,801,0.18,162.77,0.6000000000000001,87,2.1
2021,1,9,1,30,-10.100000000000001,-2.2,7,0,54.88,801,0.18,158.13,0.6000000000000001,87,2.1
2021,1,9,2,0,-9.8,-2.1,6,0,55.42,800,0.18,152.73,0.6000000000000001,87,2
2021,1,9,2,30,-9.8,-2,8,0,55.01,800,0.18,146.95000000000002,0.6000000000000001,89,1.9000000000000001
2021,1,9,3,0,-9.700000000000001,-2,8,0,55.59,800,0.18,140.98,0.6000000000000001,92,1.9000000000000001
2021,1,9,3,30,-9.700000000000001,-2.1,6,0,56,800,0.18,134.92000000000002,0.6000000000000001,96,2
2021,1,9,4,0,-9.700000000000001,-2.1,8,0,56.230000000000004,799,0.18,128.83,0.6000000000000001,101,2
2021,1,9,4,30,-9.700000000000001,-2.7,1,0,58.78,799,0.18,122.74000000000001,0.6000000000000001,103,2.1
2021,1,9,5,0,-9.700000000000001,-3.3000000000000003,8,0,61.15,799,0.18,116.69,0.5,105,2.1
2021,1,9,5,30,-9.700000000000001,-3.6,8,0,62.54,799,0.18,110.71000000000001,0.5,105,2.2
2021,1,9,6,0,-9.600000000000001,-3.9000000000000004,8,0,64.78,799,0.18,104.81,0.5,104,2.2
2021,1,9,6,30,-9.600000000000001,-3.7,8,0,63.82,799,0.18,99.04,0.5,102,2.6
2021,1,9,7,0,-9.1,-3.4000000000000004,4,0,64.67,799,0.18,93.42,0.5,100,2.9000000000000004
2021,1,9,7,30,-9.1,-2.3000000000000003,1,28,59.6,799,0.18,87.75,0.5,100,3.3000000000000003
2021,1,9,8,0,-8.200000000000001,-1.2000000000000002,1,106,59.06,799,0.18,82.68,0.5,101,3.8000000000000003
2021,1,9,8,30,-8.200000000000001,-0.2,7,101,54.910000000000004,799,0.18,77.8,0.6000000000000001,109,3.9000000000000004
2021,1,9,9,0,-7.800000000000001,0.8,6,161,52.59,799,0.18,73.24,0.6000000000000001,118,3.9000000000000004
2021,1,9,9,30,-7.800000000000001,1.5,9,174,50.01,799,0.18,69.10000000000001,0.6000000000000001,123,4
2021,1,9,10,0,-7.7,2.2,9,198,47.92,799,0.18,65.45,0.6000000000000001,127,4
2021,1,9,10,30,-7.7,2.6,9,281,46.58,799,0.18,62.39,0.6000000000000001,128,4
2021,1,9,11,0,-7.6000000000000005,2.9000000000000004,6,328,45.96,798,0.18,60.02,0.6000000000000001,129,3.9000000000000004
2021,1,9,11,30,-7.6000000000000005,3,7,425,45.63,798,0.18,58.42,0.6000000000000001,127,3.9000000000000004
2021,1,9,12,0,-7.4,3.1,6,412,45.89,798,0.18,57.65,0.6000000000000001,126,3.9000000000000004
2021,1,9,12,30,-7.5,3,9,303,46.160000000000004,797,0.18,57.75,0.6000000000000001,123,3.9000000000000004
2021,1,9,13,0,-7.300000000000001,2.8000000000000003,6,227,47.47,797,0.18,58.71,0.7000000000000001,120,3.9000000000000004
2021,1,9,13,30,-7.300000000000001,2.5,6,191,48.49,797,0.18,60.5,0.7000000000000001,115,4
2021,1,9,14,0,-7.1000000000000005,2.1,6,120,50.730000000000004,797,0.18,63.04,0.7000000000000001,111,4
2021,1,9,14,30,-7.1000000000000005,1.5,7,214,52.95,797,0.18,66.24,0.7000000000000001,106,4
2021,1,9,15,0,-6.800000000000001,1,6,77,56.1,798,0.18,70.01,0.7000000000000001,101,4
2021,1,9,15,30,-6.800000000000001,0.2,6,53,59.43,798,0.18,74.26,0.7000000000000001,95,3.7
2021,1,9,16,0,-6.4,-0.5,6,43,64.2,798,0.18,78.9,0.7000000000000001,90,3.4000000000000004
2021,1,9,16,30,-6.4,-0.5,6,22,64.2,798,0.18,83.84,0.7000000000000001,90,3.4000000000000004
2021,1,9,17,0,-6.2,-1.9000000000000001,6,3,72.39,799,0.18,88.9,0.7000000000000001,82,2.9000000000000004
2021,1,9,17,30,-6.2,-2.2,6,0,74.10000000000001,800,0.18,94.7,0.7000000000000001,78,2.9000000000000004
2021,1,9,18,0,-6.2,-2.5,6,0,75.85000000000001,800,0.18,100.36,0.7000000000000001,74,2.9000000000000004
2021,1,9,18,30,-6.2,-2.7,9,0,76.98,800,0.18,106.16,0.7000000000000001,69,2.9000000000000004
2021,1,9,19,0,-6.4,-3,6,0,77.41,801,0.18,112.08,0.6000000000000001,65,2.9000000000000004
2021,1,9,19,30,-6.4,-3.1,6,0,77.99,801,0.18,118.08,0.6000000000000001,62,2.7
2021,1,9,20,0,-6.800000000000001,-3.3000000000000003,6,0,76.85000000000001,801,0.18,124.14,0.6000000000000001,59,2.6
2021,1,9,20,30,-6.800000000000001,-3.6,7,0,78.59,801,0.18,130.22,0.6000000000000001,58,2.4000000000000004
2021,1,9,21,0,-7.2,-3.8000000000000003,6,0,77.09,802,0.18,136.31,0.6000000000000001,57,2.2
2021,1,9,21,30,-7.2,-4.2,6,0,79.43,802,0.18,142.35,0.6000000000000001,58,2.1
2021,1,9,22,0,-7.6000000000000005,-4.5,6,0,78.78,802,0.18,148.28,0.6000000000000001,60,2
2021,1,9,22,30,-7.6000000000000005,-4.9,7,0,81.2,802,0.18,153.98,0.5,62,1.9000000000000001
2021,1,9,23,0,-7.800000000000001,-5.300000000000001,7,0,82.35000000000001,802,0.18,159.23,0.5,64,1.9000000000000001
2021,1,9,23,30,-7.800000000000001,-5.7,7,0,84.89,802,0.18,163.56,0.5,66,1.7000000000000002
2021,1,10,0,0,-8,-6,4,0,85.85000000000001,802,0.18,166.06,0.5,68,1.6
2021,1,10,0,30,-8,-6.2,4,0,87.17,802,0.18,165.72,0.5,68,1.5
2021,1,10,1,0,-8.200000000000001,-6.4,4,0,87.31,802,0.18,162.70000000000002,0.5,67,1.4000000000000001
2021,1,10,1,30,-8.200000000000001,-6.5,0,0,87.98,802,0.18,158.1,0.5,66,1.4000000000000001
2021,1,10,2,0,-8.5,-6.7,1,0,87.09,803,0.18,152.72,0.5,65,1.3
2021,1,10,2,30,-8.5,-6.7,0,0,87.09,803,0.18,146.95000000000002,0.5,63,1.3
2021,1,10,3,0,-8.9,-6.800000000000001,0,0,84.94,803,0.18,140.99,0.5,61,1.2000000000000002
2021,1,10,3,30,-8.9,-7,0,0,86.26,803,0.18,134.93,0.5,58,1.1
2021,1,10,4,0,-9.3,-7.1000000000000005,1,0,84.57000000000001,803,0.18,128.84,0.5,54,1
2021,1,10,4,30,-9.3,-7.2,0,0,85.22,803,0.18,122.75,0.5,51,1
2021,1,10,5,0,-9.600000000000001,-7.300000000000001,1,0,83.48,803,0.18,116.7,0.5,47,1
2021,1,10,5,30,-9.600000000000001,-7.4,0,0,84.23,804,0.18,110.71000000000001,0.5,44,1
2021,1,10,6,0,-9.9,-7.5,0,0,83.2,804,0.18,104.81,0.5,42,1
2021,1,10,6,30,-9.9,-7.2,0,0,81.29,804,0.18,99.03,0.5,41,1
2021,1,10,7,0,-10,-6.9,0,0,78.77,804,0.18,93.4,0.5,40,1
2021,1,10,7,30,-10,-5.300000000000001,4,13,69.8,805,0.18,87.72,0.5,47,1.4000000000000001
2021,1,10,8,0,-9.9,-3.8000000000000003,0,104,62.76,805,0.18,82.65,0.5,54,1.8
2021,1,10,8,30,-9.9,-2.6,0,195,57.39,805,0.18,77.75,0.5,56,1.8
2021,1,10,9,0,-10.3,-1.4000000000000001,0,285,50.93,805,0.18,73.19,0.5,59,1.7000000000000002
2021,1,10,9,30,-10.3,-0.4,0,368,47.34,805,0.18,69.03,0.5,51,1.4000000000000001
2021,1,10,10,0,-10.8,0.5,0,440,42.54,805,0.18,65.36,0.5,44,1.1
2021,1,10,10,30,-10.8,1.1,0,500,40.74,805,0.18,62.29,0.5,25,0.9
2021,1,10,11,0,-11.100000000000001,1.7000000000000002,0,545,38.15,805,0.18,59.9,0.5,6,0.7000000000000001
2021,1,10,11,30,-11.100000000000001,2,0,576,37.29,804,0.18,58.29,0.5,166,0.7000000000000001
2021,1,10,12,0,-11.200000000000001,2.3000000000000003,4,391,36.18,804,0.18,57.5,0.5,326,0.6000000000000001
