Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1852427,-,b'New Mexico',b'United States',35.68,-105.99,-7,2078,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,1,5,15,30,-8.6,4.2,0,264,38.94,790,0.17,74.98,0.30000000000000004,310,4.3
2021,1,5,16,0,-9,2.7,0,171,41.96,790,0.17,79.62,0.30000000000000004,311,3.7
2021,1,5,16,30,-9,2.7,0,80,41.96,790,0.17,84.54,0.30000000000000004,311,3.7
2021,1,5,17,0,-9.5,-0.2,0,0,49.43,791,0.18,89.53,0.30000000000000004,314,3
2021,1,5,17,30,-9.5,-0.7000000000000001,0,0,51.26,791,0.18,95.39,0.30000000000000004,315,2.9000000000000004
2021,1,5,18,0,-9.700000000000001,-1.2000000000000002,0,0,52.370000000000005,791,0.18,101.03,0.30000000000000004,317,2.8000000000000003
2021,1,5,18,30,-9.700000000000001,-1.6,0,0,53.93,791,0.18,106.83,0.30000000000000004,318,2.7
2021,1,5,19,0,-9.8,-2,0,0,55.370000000000005,791,0.18,112.73,0.2,320,2.6
2021,1,5,19,30,-9.8,-2.3000000000000003,4,0,56.61,791,0.18,118.73,0.2,322,2.5
2021,1,5,20,0,-9.9,-2.6,0,0,57.160000000000004,792,0.18,124.78,0.2,325,2.3000000000000003
2021,1,5,20,30,-9.9,-3,0,0,58.88,792,0.18,130.86,0.2,328,2.2
2021,1,5,21,0,-10.3,-3.3000000000000003,0,0,58.6,792,0.18,136.94,0.2,331,2
2021,1,5,21,30,-10.3,-3.6,0,0,59.93,792,0.18,142.98,0.2,333,1.9000000000000001
2021,1,5,22,0,-10.600000000000001,-3.8000000000000003,0,0,59.02,792,0.18,148.91,0.30000000000000004,336,1.9000000000000001
2021,1,5,22,30,-10.600000000000001,-4,0,0,59.910000000000004,792,0.18,154.62,0.30000000000000004,337,1.8
2021,1,5,23,0,-11,-4.2,0,0,59.17,793,0.18,159.88,0.30000000000000004,339,1.8
2021,1,5,23,30,-11,-4.5,0,0,60.52,793,0.18,164.20000000000002,0.30000000000000004,340,1.7000000000000002
2021,1,6,0,0,-11.200000000000001,-4.7,0,0,60.52,793,0.18,166.61,0.30000000000000004,340,1.7000000000000002
2021,1,6,0,30,-11.200000000000001,-4.9,0,0,61.44,793,0.18,166.07,0.30000000000000004,343,1.6
2021,1,6,1,0,-11.3,-5.1000000000000005,0,0,61.77,793,0.18,162.85,0.30000000000000004,346,1.6
2021,1,6,1,30,-11.3,-5.2,0,0,62.32,794,0.18,158.13,0.30000000000000004,350,1.6
2021,1,6,2,0,-11.5,-5.300000000000001,0,0,61.97,794,0.18,152.67000000000002,0.30000000000000004,354,1.6
2021,1,6,2,30,-11.5,-5.5,0,0,62.92,794,0.18,146.87,0.30000000000000004,355,1.5
2021,1,6,3,0,-11.5,-5.7,0,0,63.65,794,0.18,140.89000000000001,0.30000000000000004,356,1.5
2021,1,6,3,30,-11.5,-5.800000000000001,0,0,64.14,794,0.18,134.82,0.30000000000000004,356,1.4000000000000001
2021,1,6,4,0,-11.600000000000001,-6,0,0,64.75,794,0.18,128.73,0.30000000000000004,357,1.4000000000000001
2021,1,6,4,30,-11.600000000000001,-6.1000000000000005,0,0,65.24,794,0.18,122.66,0.30000000000000004,357,1.4000000000000001
2021,1,6,5,0,-11.700000000000001,-6.300000000000001,0,0,65.8,794,0.18,116.62,0.30000000000000004,357,1.4000000000000001
2021,1,6,5,30,-11.600000000000001,-6.4,0,0,66.39,795,0.18,110.65,0.30000000000000004,356,1.4000000000000001
2021,1,6,6,0,-11.700000000000001,-6.6000000000000005,1,0,67.07000000000001,795,0.18,104.77,0.30000000000000004,355,1.4000000000000001
2021,1,6,6,30,-11.700000000000001,-6.4,1,0,66.05,795,0.18,99.02,0.30000000000000004,355,1.5
2021,1,6,7,0,-11.8,-6.2,1,0,64.72,795,0.18,93.43,0.30000000000000004,355,1.6
2021,1,6,7,30,-11.8,-4.800000000000001,0,30,58.19,795,0.18,87.79,0.30000000000000004,353,1.9000000000000001
2021,1,6,8,0,-11.700000000000001,-3.3000000000000003,1,115,52.480000000000004,796,0.18,82.75,0.2,351,2.2
2021,1,6,8,30,-11.600000000000001,-1.7000000000000002,0,209,46.62,796,0.18,77.91,0.2,344,2.5
2021,1,6,9,0,-12.600000000000001,0,0,301,38.13,796,0.18,73.4,0.2,338,2.8000000000000003
2021,1,6,9,30,-12.600000000000001,1.1,0,385,35.22,796,0.18,69.3,0.2,335,3.1
2021,1,6,10,0,-14.100000000000001,2.3000000000000003,0,458,28.64,796,0.18,65.7,0.2,333,3.3000000000000003
2021,1,6,10,30,-14.100000000000001,3.1,0,518,27.03,795,0.18,62.7,0.2,331,3.3000000000000003
2021,1,6,11,0,-15.200000000000001,4,0,565,23.19,795,0.18,60.38,0.2,329,3.4000000000000004
2021,1,6,11,30,-15.200000000000001,4.7,0,595,22.05,794,0.18,58.83,0.2,327,3.4000000000000004
2021,1,6,12,0,-15.9,5.4,0,610,19.89,794,0.18,58.1,0.2,324,3.4000000000000004
2021,1,6,12,30,-15.9,5.800000000000001,0,607,19.35,794,0.18,58.25,0.2,322,3.3000000000000003
2021,1,6,13,0,-16.2,6.2,0,588,18.37,793,0.18,59.24,0.2,319,3.2
2021,1,6,13,30,-16.2,6.2,0,545,18.39,794,0.18,61.050000000000004,0.30000000000000004,316,3.1
2021,1,6,14,0,-15.9,6.300000000000001,0,495,18.68,794,0.18,63.6,0.30000000000000004,313,2.9000000000000004
2021,1,6,14,30,-15.9,5.6000000000000005,0,431,19.6,794,0.18,66.81,0.30000000000000004,309,2.5
2021,1,6,15,0,-14,5,0,354,23.96,794,0.18,70.58,0.30000000000000004,306,2
2021,1,6,15,30,-14,2.7,0,268,28.150000000000002,794,0.18,74.83,0.30000000000000004,303,1.6
2021,1,6,16,0,-12.100000000000001,0.5,0,175,38.18,794,0.18,79.46000000000001,0.30000000000000004,299,1.2000000000000002
2021,1,6,16,30,-12.100000000000001,0.5,0,83,38.18,794,0.18,84.39,0.30000000000000004,299,1.2000000000000002
2021,1,6,17,0,-13.3,-2.2,0,0,42.33,794,0.18,89.39,0.4,306,1.3
2021,1,6,17,30,-13.3,-2.4000000000000004,0,0,42.96,794,0.18,95.23,0.4,312,1.3
2021,1,6,18,0,-13.200000000000001,-2.6,0,0,43.980000000000004,795,0.18,100.88,0.4,319,1.3
2021,1,6,18,30,-13.200000000000001,-2.8000000000000003,0,0,44.63,795,0.18,106.68,0.4,326,1.3
2021,1,6,19,0,-13.200000000000001,-3,0,0,45.39,795,0.18,112.58,0.4,333,1.3
2021,1,6,19,30,-13.200000000000001,-3.2,0,0,46.07,795,0.18,118.58,0.4,337,1.3
2021,1,6,20,0,-13.200000000000001,-3.4000000000000004,0,0,46.52,795,0.18,124.63000000000001,0.4,342,1.3
2021,1,6,20,30,-13.200000000000001,-3.5,0,0,46.87,795,0.18,130.71,0.4,344,1.2000000000000002
2021,1,6,21,0,-13.4,-3.7,0,0,47.12,794,0.18,136.79,0.4,347,1.2000000000000002
2021,1,6,21,30,-13.4,-3.8000000000000003,0,0,47.480000000000004,794,0.18,142.83,0.4,348,1.2000000000000002
2021,1,6,22,0,-13.5,-4,0,0,47.69,794,0.18,148.76,0.4,349,1.2000000000000002
2021,1,6,22,30,-13.5,-4.1000000000000005,0,0,48.050000000000004,794,0.18,154.47,0.4,348,1.2000000000000002
2021,1,6,23,0,-13.600000000000001,-4.2,0,0,47.980000000000004,794,0.18,159.72,0.4,348,1.2000000000000002
2021,1,6,23,30,-13.600000000000001,-4.3,0,0,48.34,794,0.18,164.04,0.4,346,1.2000000000000002
2021,1,7,0,0,-13.700000000000001,-4.4,1,0,48.46,794,0.18,166.47,0.4,344,1.2000000000000002
2021,1,7,0,30,-13.700000000000001,-4.5,0,0,48.83,794,0.18,165.97,0.4,342,1.2000000000000002
2021,1,7,1,0,-13.600000000000001,-4.6000000000000005,4,0,49.26,794,0.18,162.81,0.4,340,1.3
2021,1,7,1,30,-13.600000000000001,-4.7,7,0,49.63,794,0.18,158.12,0.4,340,1.3
2021,1,7,2,0,-13.600000000000001,-4.9,7,0,50.410000000000004,794,0.18,152.68,0.4,340,1.3
2021,1,7,2,30,-13.600000000000001,-5,7,0,50.800000000000004,794,0.18,146.88,0.4,340,1.3
2021,1,7,3,0,-13.700000000000001,-5.1000000000000005,8,0,51.1,794,0.18,140.91,0.5,341,1.3
2021,1,7,3,30,-13.700000000000001,-5.2,7,0,51.480000000000004,794,0.18,134.85,0.5,342,1.3
2021,1,7,4,0,-13.700000000000001,-5.2,7,0,51.35,794,0.18,128.76,0.5,344,1.3
2021,1,7,4,30,-13.700000000000001,-5.300000000000001,7,0,51.74,794,0.18,122.68,0.5,345,1.3
2021,1,7,5,0,-13.8,-5.4,7,0,51.77,794,0.18,116.64,0.5,347,1.3
2021,1,7,5,30,-13.8,-5.4,4,0,51.77,794,0.18,110.67,0.4,348,1.3
2021,1,7,6,0,-13.8,-5.5,4,0,51.870000000000005,794,0.18,104.79,0.4,349,1.3
2021,1,7,6,30,-13.8,-5.1000000000000005,4,0,50.32,794,0.18,99.03,0.4,350,1.3
2021,1,7,7,0,-13.600000000000001,-4.7,8,0,50,794,0.18,93.43,0.4,351,1.3
2021,1,7,7,30,-13.600000000000001,-2.8000000000000003,4,14,43.37,794,0.18,87.78,0.4,353,1.6
2021,1,7,8,0,-12.5,-0.9,1,109,41.06,794,0.18,82.74,0.4,355,2
2021,1,7,8,30,-12.5,0.4,0,199,37.410000000000004,795,0.18,77.88,0.5,352,2
2021,1,7,9,0,-12,1.8,0,288,35.09,795,0.18,73.36,0.5,350,2
2021,1,7,9,30,-12,3.3000000000000003,0,370,31.51,794,0.18,69.25,0.5,336,2.3000000000000003
2021,1,7,10,0,-12.3,4.9,0,442,27.59,794,0.18,65.64,0.5,323,2.5
2021,1,7,10,30,-12.3,5.800000000000001,0,502,25.92,794,0.18,62.620000000000005,0.5,318,2.6
2021,1,7,11,0,-12.3,6.7,0,547,24.3,794,0.18,60.28,0.5,313,2.6
2021,1,7,11,30,-12.3,7.300000000000001,0,577,23.29,793,0.18,58.71,0.5,311,2.7
2021,1,7,12,0,-12.600000000000001,7.9,0,590,21.95,793,0.18,57.980000000000004,0.5,308,2.8000000000000003
2021,1,7,12,30,-12.600000000000001,8.200000000000001,0,588,21.51,793,0.18,58.11,0.5,307,2.8000000000000003
2021,1,7,13,0,-12.700000000000001,8.4,0,567,21.03,792,0.18,59.1,0.5,305,2.9000000000000004
2021,1,7,13,30,-12.700000000000001,8.3,0,533,21.17,792,0.18,60.9,0.5,304,2.8000000000000003
2021,1,7,14,0,-12.3,8.200000000000001,0,484,21.94,792,0.18,63.45,0.5,303,2.8000000000000003
2021,1,7,14,30,-12.3,7.2,0,421,23.48,792,0.18,66.65,0.5,301,2.2
2021,1,7,15,0,-9.3,6.300000000000001,0,345,31.73,793,0.18,70.42,0.5,299,1.5
2021,1,7,15,30,-9.3,3.9000000000000004,0,260,37.49,793,0.18,74.66,0.5,299,1.4000000000000001
2021,1,7,16,0,-9.3,1.6,0,169,44.03,793,0.18,79.3,0.5,300,1.2000000000000002
2021,1,7,16,30,-9.3,1.6,0,80,44.03,793,0.18,84.23,0.5,300,1.2000000000000002
2021,1,7,17,0,-11.4,-1.1,0,0,45.69,793,0.18,89.25,0.4,308,1.4000000000000001
2021,1,7,17,30,-11.4,-1.5,0,0,47.050000000000004,793,0.18,95.07000000000001,0.4,314,1.4000000000000001
2021,1,7,18,0,-11.5,-1.9000000000000001,0,0,48.01,794,0.18,100.73,0.4,320,1.4000000000000001
2021,1,7,18,30,-11.5,-2.1,0,0,48.730000000000004,794,0.18,106.52,0.4,325,1.4000000000000001
2021,1,7,19,0,-11.600000000000001,-2.4000000000000004,1,0,49.13,794,0.18,112.43,0.4,331,1.4000000000000001
2021,1,7,19,30,-11.600000000000001,-2.6,8,0,49.86,794,0.18,118.43,0.30000000000000004,337,1.4000000000000001
2021,1,7,20,0,-11.9,-2.8000000000000003,0,0,49.620000000000005,794,0.18,124.48,0.30000000000000004,342,1.4000000000000001
2021,1,7,20,30,-11.9,-3,8,0,50.370000000000005,794,0.18,130.56,0.30000000000000004,344,1.4000000000000001
2021,1,7,21,0,-12.200000000000001,-3.2,0,0,49.800000000000004,794,0.18,136.64000000000001,0.30000000000000004,345,1.3
2021,1,7,21,30,-12.200000000000001,-3.4000000000000004,0,0,50.54,794,0.18,142.68,0.30000000000000004,346,1.3
2021,1,7,22,0,-12.4,-3.5,0,0,50.07,794,0.18,148.61,0.30000000000000004,347,1.3
2021,1,7,22,30,-12.4,-3.4000000000000004,0,0,49.7,794,0.18,154.31,0.30000000000000004,348,1.3
2021,1,7,23,0,-12.4,-3.4000000000000004,7,0,49.89,794,0.18,159.56,0.30000000000000004,350,1.3
2021,1,7,23,30,-12.4,-3.2,0,0,49.15,794,0.18,163.88,0.30000000000000004,352,1.3
2021,1,8,0,0,-12.100000000000001,-3.1,7,0,49.68,794,0.18,166.32,0.2,354,1.3
2021,1,8,0,30,-12.100000000000001,-2.9000000000000004,7,0,48.95,794,0.18,165.87,0.2,356,1.3
2021,1,8,1,0,-11.8,-2.8000000000000003,7,0,50.01,795,0.18,162.76,0.2,358,1.2000000000000002
2021,1,8,1,30,-11.8,-2.7,7,0,49.64,795,0.18,158.1,0.30000000000000004,179,1.2000000000000002
2021,1,8,2,0,-11.4,-2.6,7,0,50.64,795,0.18,152.68,0.30000000000000004,1,1.2000000000000002
2021,1,8,2,30,-11.4,-2.6,6,0,50.64,795,0.18,146.9,0.30000000000000004,0,1.1
2021,1,8,3,0,-11.200000000000001,-2.6,6,0,51.57,794,0.18,140.93,0.30000000000000004,0,1.1
2021,1,8,3,30,-11.200000000000001,-2.6,6,0,51.57,794,0.18,134.87,0.30000000000000004,0,1.1
2021,1,8,4,0,-11,-2.6,6,0,52.27,795,0.18,128.78,0.30000000000000004,1,1.1
2021,1,8,4,30,-11,-2.6,7,0,52.27,795,0.18,122.7,0.30000000000000004,3,1.1
2021,1,8,5,0,-10.9,-2.6,8,0,52.85,795,0.18,116.66,0.30000000000000004,6,1
2021,1,8,5,30,-10.9,-2.7,7,0,53.24,795,0.18,110.68,0.30000000000000004,10,1
2021,1,8,6,0,-10.8,-2.8000000000000003,8,0,54.08,795,0.18,104.8,0.30000000000000004,14,1
2021,1,8,6,30,-10.8,-2.7,7,0,53.68,795,0.18,99.03,0.30000000000000004,16,1
2021,1,8,7,0,-10.5,-2.5,7,0,54.07,795,0.18,93.42,0.30000000000000004,17,0.9
2021,1,8,7,30,-10.5,-1.2000000000000002,0,30,49.13,795,0.18,87.77,0.30000000000000004,19,1.3
2021,1,8,8,0,-10.4,0.1,7,86,45.09,795,0.18,82.72,0.30000000000000004,20,1.6
2021,1,8,8,30,-10.4,1.3,0,205,41.4,796,0.18,77.85000000000001,0.30000000000000004,18,1.6
2021,1,8,9,0,-11.100000000000001,2.5,0,298,35.84,796,0.18,73.31,0.30000000000000004,16,1.6
2021,1,8,9,30,-11.100000000000001,4,0,382,32.24,796,0.18,69.19,0.30000000000000004,183,1.5
2021,1,8,10,0,-13.8,5.6000000000000005,0,455,23.21,796,0.18,65.56,0.30000000000000004,350,1.5
2021,1,8,10,30,-13.8,6.4,0,516,21.94,795,0.18,62.53,0.30000000000000004,339,1.5
2021,1,8,11,0,-15.600000000000001,7.2,0,561,17.990000000000002,795,0.18,60.18,0.30000000000000004,328,1.5
2021,1,8,11,30,-15.600000000000001,7.6000000000000005,0,585,17.5,795,0.18,58.6,0.4,320,1.5
2021,1,8,12,0,-16.3,8,0,597,16.05,794,0.18,57.85,0.4,312,1.5
2021,1,8,12,30,-16.3,8.1,0,595,15.94,794,0.18,57.96,0.4,306,1.5
2021,1,8,13,0,-16.5,8.3,0,574,15.43,793,0.18,58.94,0.4,299,1.5
2021,1,8,13,30,-16.5,8.1,0,539,15.64,793,0.18,60.74,0.4,294,1.5
2021,1,8,14,0,-16.3,7.9,0,489,16.22,793,0.18,63.28,0.4,289,1.4000000000000001
2021,1,8,14,30,-16.3,7.1000000000000005,0,425,17.13,793,0.18,66.48,0.4,284,1.1
2021,1,8,15,0,-10.600000000000001,6.2,0,348,28.900000000000002,793,0.18,70.25,0.4,278,0.8
2021,1,8,15,30,-10.600000000000001,4.6000000000000005,0,262,32.28,793,0.18,74.5,0.4,273,0.8
2021,1,8,16,0,-12.5,3.1,0,171,30.75,793,0.18,79.13,0.4,268,0.9
2021,1,8,16,30,-12.5,3.1,0,81,30.75,793,0.18,84.07000000000001,0.4,268,0.9
2021,1,8,17,0,-15,1.8,0,0,27.57,794,0.17,89.11,0.4,249,0.6000000000000001
2021,1,8,17,30,-15,1.1,0,0,28.95,793,0.17,94.91,0.4,185,0.7000000000000001
2021,1,8,18,0,-14.3,0.5,0,0,32.03,793,0.17,100.57000000000001,0.4,120,0.8
2021,1,8,18,30,-14.3,-0.2,0,0,33.7,793,0.17,106.37,0.4,119,1
2021,1,8,19,0,-12.9,-1,0,0,40.050000000000004,793,0.17,112.28,0.4,118,1.1
2021,1,8,19,30,-12.9,-1.4000000000000001,0,0,41.24,793,0.17,118.27,0.4,118,1.2000000000000002
2021,1,8,20,0,-12.3,-1.8,0,0,44.68,793,0.17,124.33,0.4,118,1.3
2021,1,8,20,30,-12.3,-2.5,7,0,47.050000000000004,793,0.17,130.41,0.4,116,1.3
2021,1,8,21,0,-11.9,-3.1,4,0,50.59,793,0.17,136.49,0.4,114,1.2000000000000002
2021,1,8,21,30,-11.9,-3.5,7,0,52.120000000000005,793,0.17,142.53,0.5,110,1.2000000000000002
2021,1,8,22,0,-11.600000000000001,-3.9000000000000004,7,0,54.96,793,0.17,148.45000000000002,0.5,105,1.2000000000000002
2021,1,8,22,30,-11.600000000000001,-4,7,0,55.370000000000005,793,0.17,154.15,0.5,101,1.2000000000000002
2021,1,8,23,0,-11.200000000000001,-4,8,0,57.19,792,0.17,159.39000000000001,0.5,98,1.2000000000000002
2021,1,8,23,30,-11.200000000000001,-3.6,4,0,55.5,792,0.17,163.71,0.5,94,1.5
2021,1,9,0,0,-10.700000000000001,-3.3000000000000003,7,0,56.4,792,0.17,166.17000000000002,0.6000000000000001,91,1.7000000000000002
2021,1,9,0,30,-10.700000000000001,-3,7,0,55.160000000000004,792,0.17,165.77,0.6000000000000001,89,1.7000000000000002
2021,1,9,1,0,-10.4,-2.8000000000000003,7,0,55.89,792,0.17,162.70000000000002,0.6000000000000001,87,1.8
2021,1,9,1,30,-10.4,-2.7,7,0,55.480000000000004,792,0.17,158.07,0.6000000000000001,87,1.7000000000000002
2021,1,9,2,0,-10.200000000000001,-2.6,6,0,56.02,792,0.17,152.68,0.6000000000000001,87,1.7000000000000002
2021,1,9,2,30,-10.200000000000001,-2.6,8,0,55.95,791,0.17,146.9,0.6000000000000001,89,1.7000000000000002
2021,1,9,3,0,-10.100000000000001,-2.5,7,0,56.14,791,0.17,140.94,0.6000000000000001,92,1.7000000000000002
2021,1,9,3,30,-10.100000000000001,-2.6,6,0,56.56,791,0.17,134.89000000000001,0.6000000000000001,96,1.8
2021,1,9,4,0,-10,-2.7,7,0,57.42,791,0.17,128.8,0.6000000000000001,101,1.9000000000000001
2021,1,9,4,30,-10,-3.2,4,0,59.52,790,0.17,122.72,0.6000000000000001,103,1.9000000000000001
2021,1,9,5,0,-10,-3.7,7,0,61.58,790,0.17,116.67,0.5,105,2
2021,1,9,5,30,-10,-4.1000000000000005,8,0,63.45,790,0.17,110.69,0.5,105,2
2021,1,9,6,0,-9.8,-4.5,7,0,66.28,790,0.17,104.8,0.5,104,2.1
2021,1,9,6,30,-9.8,-4.2,7,0,64.8,790,0.17,99.03,0.5,102,2.3000000000000003
2021,1,9,7,0,-9.4,-4,4,0,66.24,790,0.17,93.41,0.5,100,2.6
2021,1,9,7,30,-9.4,-2.9000000000000004,4,13,61.02,790,0.17,87.75,0.5,100,3.1
2021,1,9,8,0,-8.4,-1.8,4,61,60.620000000000005,790,0.17,82.69,0.5,101,3.5
2021,1,9,8,30,-8.4,-0.8,7,83,56.410000000000004,791,0.17,77.81,0.5,109,3.6
2021,1,9,9,0,-8,0.1,7,221,54.33,791,0.17,73.26,0.5,118,3.7
2021,1,9,9,30,-8.1,0.8,6,217,51.59,790,0.17,69.12,0.6000000000000001,123,3.8000000000000003
2021,1,9,10,0,-8,1.5,6,245,49.410000000000004,790,0.17,65.48,0.6000000000000001,127,3.8000000000000003
2021,1,9,10,30,-8,1.8,7,389,48.36,790,0.17,62.43,0.6000000000000001,128,3.8000000000000003
2021,1,9,11,0,-7.800000000000001,2.2,9,296,47.45,790,0.17,60.07,0.6000000000000001,129,3.7
2021,1,9,11,30,-7.9,2.3000000000000003,6,395,47.06,789,0.17,58.47,0.6000000000000001,127,3.7
2021,1,9,12,0,-7.7,2.4000000000000004,7,454,47.4,789,0.17,57.71,0.6000000000000001,126,3.7
2021,1,9,12,30,-7.7,2.2,9,253,48.08,789,0.17,57.81,0.6000000000000001,123,3.7
2021,1,9,13,0,-7.5,2.1,6,170,49.11,788,0.17,58.78,0.6000000000000001,120,3.7
2021,1,9,13,30,-7.5,1.7000000000000002,6,157,50.53,788,0.17,60.57,0.6000000000000001,115,3.7
2021,1,9,14,0,-7.300000000000001,1.3,6,167,52.870000000000005,788,0.17,63.11,0.6000000000000001,111,3.7
2021,1,9,14,30,-7.300000000000001,0.8,6,162,54.870000000000005,789,0.17,66.31,0.6000000000000001,106,3.7
2021,1,9,15,0,-7,0.30000000000000004,7,214,57.94,789,0.17,70.08,0.7000000000000001,101,3.7
2021,1,9,15,30,-7,-0.5,6,27,61.410000000000004,789,0.17,74.32000000000001,0.7000000000000001,95,3.4000000000000004
2021,1,9,16,0,-6.7,-1.2000000000000002,6,65,66.09,789,0.17,78.96000000000001,0.7000000000000001,90,3.2
2021,1,9,16,30,-6.7,-1.2000000000000002,6,21,66.09,789,0.17,83.9,0.7000000000000001,90,3.2
2021,1,9,17,0,-6.5,-2.4000000000000004,9,3,73.38,790,0.17,88.95,0.7000000000000001,82,2.8000000000000003
2021,1,9,17,30,-6.5,-2.7,6,0,75.12,791,0.17,94.75,0.6000000000000001,78,2.8000000000000003
2021,1,9,18,0,-6.5,-3,6,0,76.68,791,0.17,100.41,0.6000000000000001,74,2.8000000000000003
2021,1,9,18,30,-6.5,-3.3000000000000003,9,0,78.41,791,0.17,106.21000000000001,0.6000000000000001,69,2.8000000000000003
2021,1,9,19,0,-6.800000000000001,-3.5,6,0,78.17,792,0.17,112.12,0.6000000000000001,65,2.8000000000000003
2021,1,9,19,30,-6.800000000000001,-3.7,6,0,79.34,792,0.17,118.12,0.6000000000000001,62,2.7
2021,1,9,20,0,-7.1000000000000005,-3.9000000000000004,6,0,78.28,792,0.17,124.17,0.6000000000000001,59,2.6
2021,1,9,20,30,-7.1000000000000005,-4.1000000000000005,7,0,79.47,792,0.17,130.26,0.6000000000000001,58,2.4000000000000004
2021,1,9,21,0,-7.5,-4.4,7,0,78.79,793,0.17,136.34,0.6000000000000001,57,2.3000000000000003
2021,1,9,21,30,-7.5,-4.7,7,0,80.59,793,0.17,142.37,0.5,58,2.1
2021,1,9,22,0,-7.9,-5.1000000000000005,7,0,80.88,793,0.17,148.29,0.5,60,2
2021,1,9,22,30,-7.9,-5.5,7,0,83.37,793,0.17,153.98,0.5,62,1.9000000000000001
2021,1,9,23,0,-8.1,-5.9,8,0,84.59,793,0.17,159.22,0.5,64,1.8
2021,1,9,23,30,-8.1,-6.300000000000001,7,0,87.21000000000001,793,0.17,163.53,0.5,66,1.7000000000000002
2021,1,10,0,0,-8.3,-6.6000000000000005,4,0,88.03,793,0.17,166,0.5,68,1.6
2021,1,10,0,30,-8.3,-6.800000000000001,4,0,89.39,793,0.17,165.65,0.5,68,1.5
2021,1,10,1,0,-8.5,-7,4,0,89.27,793,0.17,162.64000000000001,0.5,67,1.4000000000000001
2021,1,10,1,30,-8.5,-7.2,4,0,90.66,793,0.17,158.04,0.5,66,1.4000000000000001
2021,1,10,2,0,-8.8,-7.300000000000001,1,0,88.87,794,0.17,152.67000000000002,0.5,65,1.4000000000000001
2021,1,10,2,30,-8.8,-7.4,0,0,89.56,794,0.17,146.91,0.5,63,1.3
2021,1,10,3,0,-9.200000000000001,-7.5,4,0,87.34,794,0.17,140.95000000000002,0.5,61,1.2000000000000002
2021,1,10,3,30,-9.200000000000001,-7.6000000000000005,4,0,88.02,794,0.17,134.9,0.5,58,1.1
2021,1,10,4,0,-9.600000000000001,-7.7,4,0,86.45,794,0.17,128.81,0.5,54,1.1
2021,1,10,4,30,-9.600000000000001,-7.9,4,0,87.8,794,0.17,122.73,0.5,51,1.1
2021,1,10,5,0,-9.9,-8,4,0,86.03,794,0.17,116.68,0.5,47,1
2021,1,10,5,30,-9.9,-8.200000000000001,4,0,87.49,795,0.17,110.69,0.5,44,1
2021,1,10,6,0,-10.100000000000001,-8.3,1,0,86.53,795,0.17,104.8,0.5,42,1
2021,1,10,6,30,-10.100000000000001,-8,0,0,84.54,795,0.17,99.02,0.5,41,1
2021,1,10,7,0,-10.200000000000001,-7.7,1,0,81.98,795,0.17,93.4,0.5,40,1
2021,1,10,7,30,-10.200000000000001,-6.1000000000000005,0,27,72.59,796,0.17,87.73,0.5,47,1.4000000000000001
2021,1,10,8,0,-10.100000000000001,-4.6000000000000005,1,104,65.4,796,0.17,82.65,0.5,54,1.8
2021,1,10,8,30,-10.100000000000001,-3.3000000000000003,0,194,59.33,796,0.17,77.77,0.5,56,1.8
2021,1,10,9,0,-10.5,-2.1,0,284,52.77,796,0.17,73.2,0.5,59,1.8
2021,1,10,9,30,-10.5,-1.1,0,367,49.04,796,0.17,69.05,0.5,51,1.5
2021,1,10,10,0,-11,-0.2,4,269,44.12,796,0.17,65.4,0.5,44,1.2000000000000002
2021,1,10,10,30,-11,0.4,4,318,42.25,796,0.17,62.33,0.5,25,1
2021,1,10,11,0,-11.200000000000001,1,0,544,39.58,796,0.17,59.95,0.5,6,0.9
2021,1,10,11,30,-11.3,1.3,1,580,38.68,795,0.17,58.34,0.4,166,0.8
2021,1,10,12,0,-11.3,1.7000000000000002,4,258,37.32,795,0.17,57.56,0.4,326,0.7000000000000001
2021,1,10,12,30,-11.3,1.9000000000000001,4,162,36.800000000000004,795,0.17,57.65,0.4,303,0.7000000000000001
2021,1,10,13,0,-11.4,2.1,4,351,36.050000000000004,794,0.17,58.61,0.4,281,0.7000000000000001
