Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1856184,-,b'New Mexico',b'United States',35.74,-105.95,-7,2180,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,1,5,14,30,-8.200000000000001,5.800000000000001,0,425,35.85,781,0.12,67.04,0.30000000000000004,308,4.800000000000001
2021,1,5,15,0,-8.8,5.2,0,348,35.77,781,0.12,70.81,0.30000000000000004,310,4.6000000000000005
2021,1,5,15,30,-8.700000000000001,3.7,0,262,39.77,782,0.12,75.05,0.30000000000000004,310,4
2021,1,5,16,0,-9.200000000000001,2.3000000000000003,0,170,42.49,782,0.12,79.68,0.30000000000000004,311,3.5
2021,1,5,16,30,-9.200000000000001,2.3000000000000003,0,79,42.49,782,0.12,84.60000000000001,0.30000000000000004,311,3.5
2021,1,5,17,0,-9.700000000000001,-0.5,0,0,49.84,783,0.13,89.59,0.30000000000000004,314,2.8000000000000003
2021,1,5,17,30,-9.700000000000001,-1,0,0,51.69,783,0.13,95.44,0.30000000000000004,315,2.7
2021,1,5,18,0,-9.9,-1.5,0,0,52.86,783,0.13,101.09,0.30000000000000004,317,2.6
2021,1,5,18,30,-9.9,-1.9000000000000001,0,0,54.44,783,0.13,106.88,0.30000000000000004,318,2.5
2021,1,5,19,0,-9.9,-2.3000000000000003,0,0,55.82,783,0.13,112.78,0.2,320,2.4000000000000004
2021,1,5,19,30,-9.9,-2.6,4,0,57.15,784,0.13,118.77,0.2,322,2.3000000000000003
2021,1,5,20,0,-10.100000000000001,-2.9000000000000004,0,0,57.6,784,0.13,124.81,0.2,325,2.2
2021,1,5,20,30,-10.100000000000001,-3.2,0,0,58.9,784,0.13,130.89000000000001,0.2,328,2
2021,1,5,21,0,-10.4,-3.6,0,0,59.160000000000004,784,0.13,136.97,0.2,331,1.8
2021,1,5,21,30,-10.4,-3.9000000000000004,0,0,60.5,784,0.13,143,0.2,333,1.8
2021,1,5,22,0,-10.8,-4.2,0,0,60.1,784,0.13,148.93,0.30000000000000004,336,1.7000000000000002
2021,1,5,22,30,-10.8,-4.4,0,0,61.01,784,0.13,154.63,0.30000000000000004,337,1.7000000000000002
2021,1,5,23,0,-11.200000000000001,-4.6000000000000005,0,0,60.17,785,0.13,159.87,0.30000000000000004,339,1.7000000000000002
2021,1,5,23,30,-11.200000000000001,-4.9,0,0,61.550000000000004,785,0.13,164.17000000000002,0.30000000000000004,340,1.6
2021,1,6,0,0,-11.4,-5.1000000000000005,0,0,61.51,785,0.13,166.55,0.30000000000000004,340,1.5
2021,1,6,0,30,-11.4,-5.4,0,0,62.92,785,0.13,166,0.30000000000000004,343,1.5
2021,1,6,1,0,-11.5,-5.6000000000000005,0,0,63.230000000000004,785,0.13,162.79,0.30000000000000004,346,1.4000000000000001
2021,1,6,1,30,-11.5,-5.7,0,0,63.79,786,0.13,158.07,0.30000000000000004,350,1.4000000000000001
2021,1,6,2,0,-11.600000000000001,-5.9,0,0,63.940000000000005,786,0.13,152.62,0.30000000000000004,354,1.4000000000000001
2021,1,6,2,30,-11.600000000000001,-6.1000000000000005,0,0,64.92,786,0.13,146.82,0.30000000000000004,355,1.3
2021,1,6,3,0,-11.700000000000001,-6.300000000000001,0,0,65.65,786,0.13,140.84,0.30000000000000004,356,1.2000000000000002
2021,1,6,3,30,-11.700000000000001,-6.5,0,0,66.67,786,0.13,134.79,0.30000000000000004,356,1.2000000000000002
2021,1,6,4,0,-11.8,-6.6000000000000005,0,0,66.8,786,0.13,128.7,0.30000000000000004,357,1.2000000000000002
2021,1,6,4,30,-11.8,-6.800000000000001,0,0,67.83,786,0.13,122.63,0.30000000000000004,357,1.2000000000000002
2021,1,6,5,0,-11.8,-6.9,0,0,67.94,786,0.13,116.60000000000001,0.30000000000000004,357,1.2000000000000002
2021,1,6,5,30,-11.8,-7.1000000000000005,0,0,69.08,787,0.13,110.63,0.30000000000000004,356,1.2000000000000002
2021,1,6,6,0,-11.9,-7.300000000000001,0,0,69.85000000000001,787,0.13,104.76,0.30000000000000004,355,1.2000000000000002
2021,1,6,6,30,-11.9,-7.1000000000000005,0,0,68.78,787,0.13,99.01,0.30000000000000004,355,1.3
2021,1,6,7,0,-11.9,-6.9,0,0,67.44,787,0.13,93.42,0.30000000000000004,355,1.3
2021,1,6,7,30,-11.9,-5.4,1,31,60.21,788,0.13,87.79,0.2,353,1.6
2021,1,6,8,0,-11.8,-3.9000000000000004,1,115,54.31,788,0.13,82.76,0.2,351,1.9000000000000001
2021,1,6,8,30,-11.8,-2.3000000000000003,0,209,48.22,788,0.13,77.92,0.2,344,2.3000000000000003
2021,1,6,9,0,-12.8,-0.6000000000000001,0,300,39.37,788,0.13,73.42,0.2,338,2.6
2021,1,6,9,30,-12.700000000000001,0.5,0,384,36.35,788,0.13,69.32000000000001,0.2,335,2.8000000000000003
2021,1,6,10,0,-14.3,1.7000000000000002,0,457,29.47,788,0.13,65.73,0.2,333,3
2021,1,6,10,30,-14.3,2.6,0,518,27.6,787,0.13,62.74,0.2,331,3.1
2021,1,6,11,0,-15.4,3.4000000000000004,0,564,23.86,787,0.13,60.42,0.2,329,3.2
2021,1,6,11,30,-15.4,4.1000000000000005,0,594,22.71,787,0.13,58.88,0.2,327,3.2
2021,1,6,12,0,-16,4.800000000000001,0,608,20.53,786,0.13,58.160000000000004,0.2,324,3.2
2021,1,6,12,30,-16,5.2,0,605,19.97,786,0.13,58.31,0.2,322,3.1
2021,1,6,13,0,-16.2,5.6000000000000005,0,586,19.04,786,0.13,59.31,0.2,319,3
2021,1,6,13,30,-16.2,5.6000000000000005,0,543,19.04,786,0.13,61.120000000000005,0.30000000000000004,316,2.9000000000000004
2021,1,6,14,0,-16,5.7,0,493,19.36,786,0.13,63.67,0.30000000000000004,313,2.7
2021,1,6,14,30,-16,5.1000000000000005,0,429,20.18,786,0.13,66.88,0.30000000000000004,309,2.3000000000000003
2021,1,6,15,0,-14.200000000000001,4.5,0,353,24.25,786,0.13,70.65,0.30000000000000004,306,1.9000000000000001
2021,1,6,15,30,-14.200000000000001,2.3000000000000003,0,267,28.32,786,0.13,74.89,0.30000000000000004,303,1.5
2021,1,6,16,0,-12.3,0.1,0,174,38.76,786,0.13,79.52,0.30000000000000004,299,1.1
2021,1,6,16,30,-12.3,0.1,0,82,38.76,786,0.13,84.45,0.30000000000000004,299,1.1
2021,1,6,17,0,-13.4,-2.6,0,0,43.42,787,0.13,89.44,0.4,306,1.2000000000000002
2021,1,6,17,30,-13.4,-2.8000000000000003,0,0,44.06,787,0.13,95.28,0.4,312,1.2000000000000002
2021,1,6,18,0,-13.3,-3,0,0,44.99,787,0.13,100.93,0.4,319,1.2000000000000002
2021,1,6,18,30,-13.3,-3.2,0,0,45.67,787,0.13,106.72,0.4,326,1.1
2021,1,6,19,0,-13.3,-3.5,0,0,46.65,787,0.13,112.63,0.4,333,1.1
2021,1,6,19,30,-13.3,-3.6,0,0,47,787,0.13,118.62,0.4,337,1.1
2021,1,6,20,0,-13.4,-3.8000000000000003,0,0,47.27,787,0.13,124.67,0.4,342,1.1
2021,1,6,20,30,-13.4,-4,0,0,47.99,787,0.13,130.74,0.4,344,1.1
2021,1,6,21,0,-13.600000000000001,-4.1000000000000005,0,0,47.78,787,0.13,136.82,0.4,347,1.1
2021,1,6,21,30,-13.600000000000001,-4.3,0,0,48.44,786,0.13,142.86,0.4,348,1.1
2021,1,6,22,0,-13.700000000000001,-4.5,0,0,48.51,786,0.13,148.78,0.4,349,1.1
2021,1,6,22,30,-13.700000000000001,-4.6000000000000005,0,0,48.88,786,0.13,154.47,0.4,348,1.1
2021,1,6,23,0,-13.9,-4.800000000000001,0,0,49.08,786,0.13,159.71,0.4,348,1.1
2021,1,6,23,30,-13.9,-4.9,0,0,49.45,786,0.13,164.01,0.4,346,1.1
2021,1,7,0,0,-13.9,-4.9,0,0,49.160000000000004,786,0.13,166.41,0.4,344,1.1
2021,1,7,0,30,-13.9,-5,1,0,49.54,786,0.13,165.91,0.4,342,1.1
2021,1,7,1,0,-13.9,-5.1000000000000005,4,0,49.93,786,0.13,162.74,0.4,340,1.2000000000000002
2021,1,7,1,30,-13.9,-5.300000000000001,8,0,50.69,786,0.13,158.06,0.4,340,1.2000000000000002
2021,1,7,2,0,-13.9,-5.4,8,0,51.03,786,0.13,152.63,0.4,340,1.2000000000000002
2021,1,7,2,30,-13.9,-5.6000000000000005,7,0,51.81,786,0.13,146.84,0.4,340,1.2000000000000002
2021,1,7,3,0,-14,-5.7,7,0,52.07,786,0.13,140.87,0.4,341,1.2000000000000002
2021,1,7,3,30,-14,-5.800000000000001,7,0,52.47,786,0.13,134.81,0.4,342,1.2000000000000002
2021,1,7,4,0,-14,-5.800000000000001,7,0,52.29,786,0.13,128.73,0.5,344,1.2000000000000002
2021,1,7,4,30,-14,-5.9,7,0,52.69,786,0.13,122.65,0.4,345,1.2000000000000002
2021,1,7,5,0,-14.100000000000001,-6,8,0,52.78,786,0.13,116.62,0.4,347,1.2000000000000002
2021,1,7,5,30,-14.100000000000001,-6,8,0,52.78,786,0.13,110.65,0.4,348,1.2000000000000002
2021,1,7,6,0,-14.200000000000001,-6,1,0,52.54,786,0.13,104.78,0.4,349,1.2000000000000002
2021,1,7,6,30,-14.200000000000001,-5.7,8,0,51.35,786,0.13,99.02,0.4,350,1.2000000000000002
2021,1,7,7,0,-13.9,-5.300000000000001,8,0,51.03,786,0.13,93.42,0.4,351,1.2000000000000002
2021,1,7,7,30,-13.9,-3.4000000000000004,4,14,44.230000000000004,786,0.13,87.78,0.4,353,1.4000000000000001
2021,1,7,8,0,-12.5,-1.5,4,67,42.79,787,0.13,82.75,0.4,355,1.7000000000000002
2021,1,7,8,30,-12.5,-0.1,1,201,38.64,787,0.13,77.9,0.4,352,1.7000000000000002
2021,1,7,9,0,-12.100000000000001,1.3,0,291,36.24,787,0.13,73.38,0.4,350,1.8
2021,1,7,9,30,-12.100000000000001,2.9000000000000004,8,338,32.33,787,0.13,69.27,0.5,336,2
2021,1,7,10,0,-12.200000000000001,4.4,0,441,28.87,786,0.13,65.67,0.5,323,2.3000000000000003
2021,1,7,10,30,-12.200000000000001,5.300000000000001,0,500,27.11,786,0.13,62.660000000000004,0.5,318,2.3000000000000003
2021,1,7,11,0,-12.100000000000001,6.2,0,545,25.68,786,0.13,60.33,0.5,313,2.4000000000000004
2021,1,7,11,30,-12.100000000000001,6.800000000000001,0,575,24.61,785,0.13,58.77,0.5,311,2.5
2021,1,7,12,0,-12.3,7.4,0,588,23.2,785,0.13,58.04,0.5,308,2.5
2021,1,7,12,30,-12.3,7.6000000000000005,0,586,22.88,785,0.13,58.17,0.5,307,2.6
2021,1,7,13,0,-12.5,7.9,0,566,22.14,784,0.13,59.160000000000004,0.5,305,2.6
2021,1,7,13,30,-12.5,7.800000000000001,0,531,22.29,784,0.13,60.97,0.5,304,2.6
2021,1,7,14,0,-12.200000000000001,7.6000000000000005,0,482,23.16,784,0.13,63.51,0.5,303,2.6
2021,1,7,14,30,-12.100000000000001,6.7,0,418,24.66,785,0.13,66.72,0.5,301,2
2021,1,7,15,0,-9.5,5.800000000000001,0,343,32.47,785,0.13,70.49,0.5,299,1.5
2021,1,7,15,30,-9.5,3.4000000000000004,0,258,38.38,785,0.13,74.73,0.5,299,1.3
2021,1,7,16,0,-9.3,1.1,0,168,45.89,785,0.13,79.36,0.5,300,1.1
2021,1,7,16,30,-9.3,1.1,0,79,45.89,785,0.13,84.29,0.5,300,1.1
2021,1,7,17,0,-11.3,-1.6,0,0,47.64,785,0.13,89.3,0.4,308,1.2000000000000002
2021,1,7,17,30,-11.3,-2,0,0,49.120000000000005,786,0.13,95.13,0.4,314,1.2000000000000002
2021,1,7,18,0,-11.4,-2.3000000000000003,0,0,49.54,786,0.13,100.78,0.4,320,1.2000000000000002
2021,1,7,18,30,-11.4,-2.6,0,0,50.660000000000004,786,0.13,106.57000000000001,0.4,325,1.2000000000000002
2021,1,7,19,0,-11.700000000000001,-2.8000000000000003,7,0,50.53,786,0.13,112.48,0.4,331,1.2000000000000002
2021,1,7,19,30,-11.700000000000001,-3,8,0,51.29,786,0.13,118.47,0.30000000000000004,337,1.2000000000000002
2021,1,7,20,0,-11.9,-3.2,0,0,50.86,786,0.13,124.52,0.30000000000000004,342,1.2000000000000002
2021,1,7,20,30,-11.9,-3.4000000000000004,8,0,51.620000000000005,786,0.13,130.59,0.30000000000000004,344,1.2000000000000002
2021,1,7,21,0,-12.3,-3.7,0,0,51.160000000000004,786,0.13,136.67000000000002,0.30000000000000004,345,1.2000000000000002
2021,1,7,21,30,-12.3,-3.8000000000000003,0,0,51.61,787,0.13,142.70000000000002,0.30000000000000004,346,1.2000000000000002
2021,1,7,22,0,-12.600000000000001,-4,7,0,51.26,787,0.13,148.62,0.30000000000000004,347,1.2000000000000002
2021,1,7,22,30,-12.600000000000001,-3.9000000000000004,0,0,50.88,787,0.13,154.31,0.30000000000000004,348,1.2000000000000002
2021,1,7,23,0,-12.600000000000001,-3.9000000000000004,7,0,50.94,787,0.13,159.55,0.2,350,1.2000000000000002
2021,1,7,23,30,-12.600000000000001,-3.8000000000000003,7,0,50.56,787,0.13,163.85,0.2,352,1.2000000000000002
2021,1,8,0,0,-12.4,-3.7,7,0,50.96,786,0.13,166.27,0.2,354,1.1
2021,1,8,0,30,-12.4,-3.5,4,0,50.26,787,0.13,165.81,0.2,356,1.1
2021,1,8,1,0,-12,-3.3000000000000003,7,0,50.92,787,0.13,162.69,0.2,358,1.1
2021,1,8,1,30,-12,-3.3000000000000003,7,0,50.92,787,0.13,158.04,0.2,179,1.1
2021,1,8,2,0,-11.700000000000001,-3.2,8,0,52.01,787,0.13,152.63,0.2,1,1
2021,1,8,2,30,-11.700000000000001,-3.2,7,0,52.01,787,0.13,146.85,0.30000000000000004,0,1
2021,1,8,3,0,-11.4,-3.1,6,0,52.68,787,0.13,140.89000000000001,0.30000000000000004,0,1
2021,1,8,3,30,-11.4,-3.1,6,0,52.68,787,0.13,134.83,0.30000000000000004,0,1
2021,1,8,4,0,-11.3,-3.1,6,0,53.29,787,0.13,128.75,0.30000000000000004,1,1
2021,1,8,4,30,-11.3,-3.2,7,0,53.69,787,0.13,122.67,0.30000000000000004,3,0.9
2021,1,8,5,0,-11.100000000000001,-3.2,8,0,54.24,787,0.13,116.64,0.30000000000000004,6,0.9
2021,1,8,5,30,-11.100000000000001,-3.3000000000000003,7,0,54.65,787,0.13,110.66,0.30000000000000004,10,0.9
2021,1,8,6,0,-11.100000000000001,-3.3000000000000003,8,0,54.980000000000004,787,0.13,104.78,0.30000000000000004,14,0.9
2021,1,8,6,30,-11.100000000000001,-3.2,0,0,54.57,787,0.13,99.03,0.30000000000000004,16,0.9
2021,1,8,7,0,-10.8,-3.1,7,0,55.25,787,0.13,93.42,0.30000000000000004,17,0.8
2021,1,8,7,30,-10.8,-1.8,4,14,50.19,787,0.13,87.77,0.30000000000000004,19,1.1
2021,1,8,8,0,-10.5,-0.4,4,70,46.31,788,0.13,82.72,0.30000000000000004,20,1.4000000000000001
2021,1,8,8,30,-10.5,0.8,0,205,42.46,788,0.13,77.86,0.30000000000000004,18,1.4000000000000001
2021,1,8,9,0,-11.4,2.1,0,297,36.24,788,0.13,73.33,0.30000000000000004,16,1.4000000000000001
2021,1,8,9,30,-11.4,3.6,0,381,32.59,788,0.13,69.21000000000001,0.30000000000000004,183,1.3
2021,1,8,10,0,-14,5.1000000000000005,0,454,23.77,788,0.13,65.6,0.30000000000000004,350,1.2000000000000002
2021,1,8,10,30,-14,5.9,0,514,22.46,787,0.13,62.57,0.30000000000000004,339,1.3
2021,1,8,11,0,-15.600000000000001,6.7,0,559,18.54,787,0.13,60.22,0.30000000000000004,328,1.3
2021,1,8,11,30,-15.600000000000001,7.1000000000000005,0,590,18.04,787,0.13,58.65,0.30000000000000004,320,1.3
2021,1,8,12,0,-16.3,7.5,0,602,16.59,786,0.13,57.910000000000004,0.30000000000000004,312,1.4000000000000001
2021,1,8,12,30,-16.3,7.6000000000000005,0,593,16.48,786,0.13,58.03,0.4,306,1.4000000000000001
2021,1,8,13,0,-16.5,7.7,0,572,16.11,786,0.13,59.01,0.4,299,1.4000000000000001
2021,1,8,13,30,-16.5,7.5,0,538,16.31,785,0.13,60.800000000000004,0.4,294,1.4000000000000001
2021,1,8,14,0,-16.3,7.4,0,486,16.78,785,0.13,63.35,0.4,289,1.3
2021,1,8,14,30,-16.3,6.5,0,423,17.85,785,0.13,66.55,0.4,284,1
2021,1,8,15,0,-10.8,5.7,0,346,29.52,785,0.13,70.32000000000001,0.4,278,0.7000000000000001
2021,1,8,15,30,-10.8,4.1000000000000005,0,261,33,785,0.13,74.56,0.4,273,0.8
2021,1,8,16,0,-12.4,2.5,0,169,32.39,785,0.13,79.19,0.4,268,0.8
2021,1,8,16,30,-12.4,2.5,0,80,32.39,785,0.13,84.13,0.4,268,0.8
2021,1,8,17,0,-14.8,1.1,0,0,29.43,786,0.12,89.16,0.4,249,0.7000000000000001
2021,1,8,17,30,-14.8,0.5,0,0,30.73,786,0.12,94.97,0.4,185,0.8
2021,1,8,18,0,-14.100000000000001,-0.2,0,0,34.17,786,0.12,100.62,0.4,120,0.8
2021,1,8,18,30,-14.200000000000001,-0.9,0,0,35.910000000000004,785,0.12,106.41,0.4,119,0.9
2021,1,8,19,0,-12.9,-1.5,0,0,41.410000000000004,785,0.12,112.32000000000001,0.4,118,1
2021,1,8,19,30,-12.9,-1.9000000000000001,0,0,42.65,785,0.12,118.31,0.4,118,1.1
2021,1,8,20,0,-12.4,-2.3000000000000003,0,0,45.92,785,0.12,124.36,0.4,118,1.2000000000000002
2021,1,8,20,30,-12.4,-2.9000000000000004,7,0,48.01,785,0.12,130.44,0.4,116,1.1
2021,1,8,21,0,-12,-3.5,1,0,51.64,785,0.12,136.52,0.4,114,1.1
2021,1,8,21,30,-12,-3.8000000000000003,7,0,52.81,785,0.12,142.55,0.4,110,1.1
2021,1,8,22,0,-11.9,-4.2,7,0,55.230000000000004,785,0.12,148.46,0.5,105,1.1
2021,1,8,22,30,-11.9,-4.3,7,0,55.64,785,0.12,154.15,0.5,101,1.1
2021,1,8,23,0,-11.5,-4.3,0,0,57.07,784,0.12,159.38,0.5,98,1.1
2021,1,8,23,30,-11.5,-4,0,0,55.800000000000004,784,0.12,163.68,0.5,94,1.2000000000000002
2021,1,9,0,0,-11.100000000000001,-3.7,7,0,56.660000000000004,784,0.12,166.11,0.5,91,1.3
2021,1,9,0,30,-11.100000000000001,-3.5,7,0,55.82,784,0.12,165.70000000000002,0.6000000000000001,89,1.3
2021,1,9,1,0,-10.700000000000001,-3.2,8,0,56.14,784,0.12,162.64000000000001,0.6000000000000001,87,1.3
2021,1,9,1,30,-10.700000000000001,-3.1,8,0,55.72,784,0.12,158.01,0.6000000000000001,87,1.3
2021,1,9,2,0,-10.5,-3,6,0,56.25,784,0.12,152.63,0.6000000000000001,87,1.3
2021,1,9,2,30,-10.5,-3,7,0,56.18,783,0.12,146.86,0.6000000000000001,89,1.4000000000000001
2021,1,9,3,0,-10.4,-3,6,0,56.84,783,0.12,140.9,0.6000000000000001,92,1.4000000000000001
2021,1,9,3,30,-10.4,-3,7,0,56.84,783,0.12,134.85,0.6000000000000001,96,1.5
2021,1,9,4,0,-10.200000000000001,-3.1,7,0,57.85,783,0.12,128.77,0.6000000000000001,101,1.6
2021,1,9,4,30,-10.200000000000001,-3.6,4,0,60.04,783,0.12,122.69,0.6000000000000001,103,1.7000000000000002
2021,1,9,5,0,-10.3,-4.1000000000000005,8,0,62.09,782,0.12,116.65,0.5,105,1.7000000000000002
2021,1,9,5,30,-10.3,-4.6000000000000005,7,0,64.47,782,0.12,110.67,0.5,105,1.8
2021,1,9,6,0,-10.100000000000001,-5,7,0,67.27,782,0.12,104.79,0.5,104,1.8
2021,1,9,6,30,-10.100000000000001,-4.7,4,0,65.77,782,0.12,99.02,0.5,102,2
2021,1,9,7,0,-9.700000000000001,-4.5,4,0,67.24,782,0.12,93.41,0.5,100,2.2
2021,1,9,7,30,-9.700000000000001,-3.4000000000000004,4,13,61.92,782,0.12,87.76,0.5,100,2.7
2021,1,9,8,0,-8.700000000000001,-2.3000000000000003,4,59,61.690000000000005,783,0.12,82.7,0.5,101,3.1
2021,1,9,8,30,-8.700000000000001,-1.4000000000000001,7,68,57.74,783,0.12,77.83,0.5,109,3.2
2021,1,9,9,0,-8.3,-0.5,6,112,55.56,783,0.12,73.28,0.5,118,3.4000000000000004
2021,1,9,9,30,-8.3,0.2,9,153,52.81,783,0.12,69.15,0.5,123,3.4000000000000004
2021,1,9,10,0,-8.200000000000001,0.9,6,247,50.58,783,0.12,65.52,0.5,127,3.4000000000000004
2021,1,9,10,30,-8.200000000000001,1.2000000000000002,6,327,49.43,782,0.12,62.47,0.6000000000000001,128,3.4000000000000004
2021,1,9,11,0,-8.1,1.5,6,337,48.89,782,0.12,60.11,0.6000000000000001,129,3.4000000000000004
2021,1,9,11,30,-8.1,1.6,6,389,48.480000000000004,781,0.12,58.52,0.6000000000000001,127,3.3000000000000003
2021,1,9,12,0,-7.9,1.7000000000000002,7,435,48.92,781,0.12,57.77,0.6000000000000001,126,3.3000000000000003
2021,1,9,12,30,-7.9,1.6,6,275,49.27,781,0.12,57.88,0.6000000000000001,123,3.3000000000000003
2021,1,9,13,0,-7.7,1.4000000000000001,6,228,50.84,781,0.12,58.85,0.6000000000000001,120,3.3000000000000003
2021,1,9,13,30,-7.7,1,6,190,52.32,781,0.12,60.64,0.6000000000000001,115,3.2
2021,1,9,14,0,-7.5,0.7000000000000001,6,144,54.36,781,0.12,63.18,0.6000000000000001,111,3.2
2021,1,9,14,30,-7.5,0.1,7,256,56.76,781,0.12,66.38,0.6000000000000001,106,3.2
2021,1,9,15,0,-7.300000000000001,-0.4,8,31,59.81,781,0.12,70.14,0.6000000000000001,101,3.2
2021,1,9,15,30,-7.300000000000001,-1.1,6,64,62.940000000000005,781,0.12,74.39,0.6000000000000001,95,3
2021,1,9,16,0,-7,-1.7000000000000002,6,27,66.99,781,0.12,79.02,0.6000000000000001,90,2.8000000000000003
2021,1,9,16,30,-7,-1.7000000000000002,6,33,66.99,781,0.12,83.96000000000001,0.6000000000000001,90,2.8000000000000003
2021,1,9,17,0,-6.800000000000001,-2.9000000000000004,6,0,74.26,782,0.12,89.01,0.6000000000000001,82,2.5
2021,1,9,17,30,-6.800000000000001,-3.2,6,0,76.04,783,0.12,94.8,0.6000000000000001,78,2.6
2021,1,9,18,0,-6.9,-3.5,6,0,77.42,783,0.12,100.46000000000001,0.6000000000000001,74,2.6
2021,1,9,18,30,-6.9,-3.8000000000000003,6,0,79.18,783,0.12,106.25,0.6000000000000001,69,2.6
2021,1,9,19,0,-7.1000000000000005,-4,6,0,78.88,784,0.12,112.16,0.6000000000000001,65,2.6
2021,1,9,19,30,-7.1000000000000005,-4.2,7,0,80.08,784,0.12,118.16,0.6000000000000001,62,2.5
2021,1,9,20,0,-7.5,-4.4,7,0,79.11,784,0.12,124.21000000000001,0.6000000000000001,59,2.4000000000000004
2021,1,9,20,30,-7.5,-4.6000000000000005,7,0,80.31,784,0.12,130.29,0.6000000000000001,58,2.2
2021,1,9,21,0,-7.800000000000001,-4.9,7,0,79.85000000000001,785,0.12,136.36,0.5,57,2.1
2021,1,9,21,30,-7.800000000000001,-5.300000000000001,7,0,82.3,785,0.12,142.39000000000001,0.5,58,1.9000000000000001
2021,1,9,22,0,-8.1,-5.6000000000000005,7,0,82.23,785,0.12,148.31,0.5,60,1.8
2021,1,9,22,30,-8.1,-6.1000000000000005,8,0,85.42,785,0.12,153.99,0.5,62,1.7000000000000002
2021,1,9,23,0,-8.4,-6.5,1,0,86.69,785,0.12,159.21,0.5,64,1.6
2021,1,9,23,30,-8.4,-6.800000000000001,0,0,88.71000000000001,785,0.12,163.5,0.5,66,1.5
2021,1,10,0,0,-8.6,-7.2,4,0,90.07000000000001,785,0.12,165.95000000000002,0.5,68,1.4000000000000001
2021,1,10,0,30,-8.6,-7.4,4,0,91.47,785,0.12,165.58,0.5,68,1.4000000000000001
2021,1,10,1,0,-8.8,-7.6000000000000005,4,0,91.19,785,0.12,162.57,0.5,67,1.3
2021,1,10,1,30,-8.8,-7.800000000000001,1,0,92.61,785,0.12,157.98,0.5,66,1.3
2021,1,10,2,0,-9.200000000000001,-7.9,4,0,90.69,786,0.12,152.61,0.5,65,1.3
2021,1,10,2,30,-9.200000000000001,-8,1,0,91.39,786,0.12,146.86,0.5,63,1.2000000000000002
2021,1,10,3,0,-9.600000000000001,-8,4,0,88.51,786,0.12,140.91,0.5,61,1.1
2021,1,10,3,30,-9.600000000000001,-8.200000000000001,4,0,89.89,786,0.12,134.86,0.5,58,1.1
2021,1,10,4,0,-9.9,-8.3,4,0,88.45,786,0.12,128.78,0.5,54,1
2021,1,10,4,30,-9.9,-8.5,4,0,89.84,786,0.12,122.7,0.5,51,1
2021,1,10,5,0,-10.200000000000001,-8.700000000000001,4,0,88.73,786,0.12,116.65,0.5,47,1
2021,1,10,5,30,-10.200000000000001,-8.8,4,0,89.54,787,0.12,110.67,0.4,44,1
2021,1,10,6,0,-10.4,-9,0,0,89.32000000000001,787,0.12,104.78,0.4,42,1
2021,1,10,6,30,-10.4,-8.700000000000001,0,0,87.25,787,0.12,99.01,0.4,41,1
2021,1,10,7,0,-10.5,-8.5,0,0,85.29,787,0.12,93.39,0.4,40,1
2021,1,10,7,30,-10.5,-6.800000000000001,1,27,74.88,788,0.12,87.73,0.4,47,1.3
2021,1,10,8,0,-10.4,-5.2,1,105,67.04,788,0.12,82.66,0.4,54,1.6
2021,1,10,8,30,-10.4,-4,0,196,61.25,788,0.12,77.78,0.4,56,1.6
2021,1,10,9,0,-10.700000000000001,-2.7,4,167,54.19,788,0.12,73.22,0.4,59,1.6
2021,1,10,9,30,-10.700000000000001,-1.8,4,190,50.7,788,0.12,69.08,0.4,51,1.4000000000000001
2021,1,10,10,0,-11.200000000000001,-0.8,0,441,45.36,788,0.12,65.43,0.4,44,1.1
2021,1,10,10,30,-11.200000000000001,-0.2,0,501,43.42,788,0.12,62.370000000000005,0.4,25,1
2021,1,10,11,0,-11.4,0.4,1,546,40.72,788,0.12,60,0.4,6,0.9
2021,1,10,11,30,-11.4,0.7000000000000001,4,369,39.800000000000004,787,0.12,58.39,0.4,166,0.8
2021,1,10,12,0,-11.5,1.1,4,238,38.480000000000004,787,0.12,57.620000000000005,0.4,326,0.8
