Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1846727,-,b'New Mexico',b'United States',35.64,-106.05,-7,1962,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,4,13,18,30,-4.6000000000000005,11.200000000000001,0,0,32.84,799,0.19,89.28,1.2000000000000002,137,3.5
2021,4,13,19,0,-4.5,10.4,7,0,34.79,799,0.19,95.54,1.2000000000000002,128,3.8000000000000003
2021,4,13,19,30,-4.5,9.700000000000001,7,0,36.45,799,0.19,101.33,1.2000000000000002,124,3.8000000000000003
2021,4,13,20,0,-5.1000000000000005,9.1,3,0,36.26,800,0.19,106.94,1.1,120,3.9000000000000004
2021,4,13,20,30,-5.1000000000000005,8.5,4,0,37.76,800,0.19,112.31,1.1,121,3.9000000000000004
2021,4,13,21,0,-5.800000000000001,7.800000000000001,4,0,37.47,800,0.19,117.37,1,121,3.9000000000000004
2021,4,13,21,30,-5.800000000000001,7.300000000000001,0,0,38.77,800,0.19,122.03,1,121,3.9000000000000004
2021,4,13,22,0,-5.6000000000000005,6.800000000000001,0,0,40.88,800,0.19,126.17,1,120,4
2021,4,13,22,30,-5.6000000000000005,6.2,0,0,42.6,800,0.19,129.67000000000002,1,119,3.9000000000000004
2021,4,13,23,0,-3.9000000000000004,5.7,0,0,50.27,800,0.19,132.37,1,117,3.9000000000000004
2021,4,13,23,30,-3.9000000000000004,5.300000000000001,0,0,51.68,800,0.19,134.13,1,116,3.9000000000000004
2021,4,14,0,0,-1.8,5,0,0,61.58,800,0.19,134.83,1,114,3.8000000000000003
2021,4,14,0,30,-1.8,4.7,0,0,62.88,800,0.19,134.44,1,113,3.8000000000000003
2021,4,14,1,0,-0.4,4.4,7,0,70.89,800,0.19,132.97,1.1,112,3.8000000000000003
2021,4,14,1,30,-0.4,4.3,7,0,71.3,799,0.19,130.52,1.1,111,3.9000000000000004
2021,4,14,2,0,0.2,4.1000000000000005,7,0,75.60000000000001,799,0.19,127.24000000000001,1.1,110,3.9000000000000004
2021,4,14,2,30,0.2,3.9000000000000004,7,0,76.66,799,0.19,123.27,1.1,110,4
2021,4,14,3,0,0.30000000000000004,3.8000000000000003,6,0,77.67,799,0.19,118.74000000000001,1.1,110,4
2021,4,14,3,30,0.30000000000000004,3.5,7,0,79.42,800,0.19,113.78,1.1,110,4.1000000000000005
2021,4,14,4,0,0,3.2,7,0,79.64,800,0.19,108.49000000000001,1.1,109,4.1000000000000005
2021,4,14,4,30,0,3,7,0,80.77,800,0.19,102.94,1,109,4.2
2021,4,14,5,0,-0.4,2.8000000000000003,6,0,79.32000000000001,800,0.19,97.2,1,109,4.2
2021,4,14,5,30,-0.4,3.1,9,0,77.66,800,0.19,91.31,1,109,4.4
2021,4,14,6,0,-0.8,3.5,9,39,73.55,800,0.19,85.18,1,109,4.6000000000000005
2021,4,14,6,30,-0.8,4.7,7,133,67.62,800,0.19,79.18,1,114,4.800000000000001
2021,4,14,7,0,-0.6000000000000001,5.9,0,257,63.11,800,0.19,73.11,1,120,5
2021,4,14,7,30,-0.6000000000000001,7.300000000000001,8,310,57.33,800,0.19,67.03,1,126,5
2021,4,14,8,0,-0.1,8.8,1,482,53.54,800,0.19,60.980000000000004,1,132,5
2021,4,14,8,30,-0.1,10.100000000000001,0,588,49.07,800,0.19,55.02,1,140,4.9
2021,4,14,9,0,0.1,11.4,0,685,45.72,801,0.19,49.2,1,148,4.7
2021,4,14,9,30,0.1,12.700000000000001,0,771,41.93,800,0.19,43.61,1,157,4.7
2021,4,14,10,0,0.1,13.9,0,845,38.96,800,0.19,38.38,1,165,4.6000000000000005
2021,4,14,10,30,0.2,15,0,905,36.29,800,0.19,33.68,1,173,4.6000000000000005
2021,4,14,11,0,-0.2,16.1,0,956,32.93,800,0.19,29.8,0.9,181,4.6000000000000005
2021,4,14,11,30,-0.2,16.900000000000002,0,984,31.310000000000002,800,0.19,27.1,0.9,188,4.6000000000000005
2021,4,14,12,0,-1,17.8,0,995,28.01,799,0.19,25.96,0.9,195,4.6000000000000005
2021,4,14,12,30,-1,18.5,0,989,26.810000000000002,799,0.19,26.580000000000002,0.9,199,4.6000000000000005
2021,4,14,13,0,-2,19.200000000000003,0,966,23.81,798,0.19,28.85,0.9,204,4.6000000000000005
2021,4,14,13,30,-2,19.6,0,926,23.23,798,0.19,32.42,0.9,203,4.7
2021,4,14,14,0,-3.2,20,0,877,20.7,798,0.19,36.9,0.8,203,4.7
2021,4,14,14,30,-3.2,20,0,806,20.68,797,0.19,42,0.8,197,4.7
2021,4,14,15,0,-4.2,20.1,0,724,19.04,797,0.19,47.49,0.8,191,4.7
2021,4,14,15,30,-4.2,19.700000000000003,0,627,19.51,797,0.19,53.25,0.9,186,4.800000000000001
2021,4,14,16,0,-4.7,19.400000000000002,0,525,19.18,796,0.19,59.17,0.9,181,4.9
2021,4,14,16,30,-4.7,19.400000000000002,3,289,19.18,796,0.19,65.19,0.9,181,4.9
2021,4,14,17,0,-4.5,18,0,300,21.19,796,0.19,71.26,0.9,173,4.7
2021,4,14,17,30,-4.5,16.5,0,186,23.32,797,0.19,77.33,1,166,4.3
2021,4,14,18,0,-3.7,15,7,58,27.42,797,0.19,83.35000000000001,1,160,3.9000000000000004
2021,4,14,18,30,-3.7,14,7,0,29.240000000000002,797,0.19,89.14,0.9,157,4.2
2021,4,14,19,0,-2.9000000000000004,13,7,0,33.02,797,0.19,95.37,0.9,153,4.5
2021,4,14,19,30,-2.9000000000000004,12.100000000000001,6,0,35.06,798,0.19,101.15,0.9,154,4.2
2021,4,14,20,0,-2,11.200000000000001,6,0,39.65,798,0.19,106.74000000000001,0.8,154,4
2021,4,14,20,30,-2,10.3,6,0,42.09,798,0.19,112.10000000000001,0.8,149,3.7
2021,4,14,21,0,-1.1,9.4,6,0,48.03,798,0.19,117.14,0.8,144,3.4000000000000004
2021,4,14,21,30,-1,8.8,6,0,50.07,799,0.19,121.78,0.8,136,3.4000000000000004
2021,4,14,22,0,0.2,8.200000000000001,6,0,57.25,799,0.19,125.9,0.7000000000000001,128,3.4000000000000004
2021,4,14,22,30,0.2,7.7,9,0,59.22,799,0.19,129.37,0.7000000000000001,122,3.3000000000000003
2021,4,14,23,0,1.4000000000000001,7.2,6,0,66.49,799,0.19,132.04,0.7000000000000001,117,3.2
2021,4,14,23,30,1.4000000000000001,6.800000000000001,9,0,68.34,799,0.19,133.78,0.7000000000000001,113,3.1
2021,4,15,0,0,2.1,6.4,9,0,74.07000000000001,799,0.19,134.48,0.7000000000000001,108,2.9000000000000004
2021,4,15,0,30,2.1,6.2,9,0,75.09,799,0.19,134.08,0.7000000000000001,105,2.8000000000000003
2021,4,15,1,0,2.7,5.9,9,0,79.7,799,0.19,132.61,0.7000000000000001,103,2.8000000000000003
2021,4,15,1,30,2.6,5.7,9,0,80.7,798,0.19,130.17000000000002,0.7000000000000001,103,2.9000000000000004
2021,4,15,2,0,3,5.6000000000000005,9,0,83.09,798,0.19,126.9,0.7000000000000001,103,3
2021,4,15,2,30,3,5.5,6,0,83.67,798,0.19,122.94,0.7000000000000001,105,3.2
2021,4,15,3,0,3,5.4,6,0,84.61,798,0.19,118.43,0.7000000000000001,107,3.4000000000000004
2021,4,15,3,30,3,5.4,6,0,84.61,798,0.19,113.49000000000001,0.7000000000000001,110,3.4000000000000004
2021,4,15,4,0,2.9000000000000004,5.300000000000001,6,0,84.55,798,0.19,108.21000000000001,0.7000000000000001,112,3.4000000000000004
2021,4,15,4,30,2.9000000000000004,5.2,6,0,85.14,798,0.19,102.67,0.8,113,3.3000000000000003
2021,4,15,5,0,2.8000000000000003,5.1000000000000005,9,0,85,798,0.19,96.93,0.8,114,3.3000000000000003
2021,4,15,5,30,2.8000000000000003,5.300000000000001,6,0,83.83,798,0.19,91.05,0.8,115,3.4000000000000004
2021,4,15,6,0,2.6,5.5,9,28,81.81,798,0.19,84.93,0.8,116,3.4000000000000004
2021,4,15,6,30,2.6,6.2,7,85,77.95,798,0.19,78.93,0.9,121,3.6
2021,4,15,7,0,2.2,7,7,209,71.65,798,0.19,72.86,0.9,126,3.8000000000000003
2021,4,15,7,30,2.2,8.6,7,233,64.27,798,0.19,66.78,0.9,138,3.9000000000000004
2021,4,15,8,0,0.8,10.3,6,276,51.64,797,0.19,60.730000000000004,0.8,149,4.1000000000000005
2021,4,15,8,30,0.8,12.100000000000001,7,451,45.84,797,0.19,54.76,0.8,167,4.2
2021,4,15,9,0,-1.9000000000000001,13.9,7,568,33.53,797,0.19,48.93,0.8,185,4.4
2021,4,15,9,30,-1.9000000000000001,15.3,7,662,30.64,797,0.19,43.33,0.8,197,4.7
2021,4,15,10,0,-5.4,16.6,1,868,21.68,796,0.19,38.07,0.7000000000000001,209,5
2021,4,15,10,30,-5.4,17.6,8,824,20.36,796,0.19,33.36,0.7000000000000001,217,5.300000000000001
2021,4,15,11,0,-9.200000000000001,18.5,7,919,14.42,795,0.19,29.46,0.7000000000000001,224,5.6000000000000005
2021,4,15,11,30,-9.200000000000001,19.1,7,963,13.89,795,0.19,26.740000000000002,0.6000000000000001,229,5.9
2021,4,15,12,0,-12.3,19.8,8,569,10.4,794,0.19,25.6,0.6000000000000001,233,6.1000000000000005
2021,4,15,12,30,-12.3,20.1,0,1020,10.21,794,0.19,26.25,0.5,236,6.300000000000001
2021,4,15,13,0,-14.200000000000001,20.400000000000002,3,819,8.53,793,0.19,28.55,0.5,239,6.6000000000000005
2021,4,15,13,30,-14.200000000000001,20.5,3,769,8.48,793,0.19,32.160000000000004,0.5,244,6.9
2021,4,15,14,0,-15.5,20.6,4,624,7.6000000000000005,792,0.19,36.67,0.5,248,7.2
2021,4,15,14,30,-15.5,20.3,4,588,7.74,792,0.19,41.79,0.5,253,7.5
2021,4,15,15,0,-16.8,20,3,751,7.09,792,0.19,47.31,0.4,258,7.800000000000001
2021,4,15,15,30,-16.8,19.200000000000003,0,654,7.45,792,0.19,53.08,0.4,261,7.800000000000001
2021,4,15,16,0,-17.900000000000002,18.5,0,548,7.11,792,0.19,59.01,0.4,264,7.9
2021,4,15,16,30,-17.900000000000002,18.5,0,434,7.11,792,0.19,65.04,0.4,264,7.9
2021,4,15,17,0,-17.7,16.2,0,317,8.31,793,0.19,71.11,0.4,271,7
2021,4,15,17,30,-17.7,14.5,0,200,9.27,793,0.19,77.18,0.4,277,6.1000000000000005
2021,4,15,18,0,-15.4,12.9,0,91,12.48,793,0.19,83.2,0.4,283,5.2
2021,4,15,18,30,-15.4,11.600000000000001,0,13,13.6,794,0.19,88.99,0.4,293,5.2
2021,4,15,19,0,-12.4,10.3,0,0,18.86,795,0.19,95.2,0.5,304,5.1000000000000005
2021,4,15,19,30,-12.5,9.200000000000001,0,0,20.3,795,0.19,100.97,0.5,312,5.300000000000001
2021,4,15,20,0,-10.4,8.200000000000001,0,0,25.68,796,0.19,106.55,0.5,320,5.4
2021,4,15,20,30,-10.4,7.300000000000001,0,0,27.3,796,0.19,111.89,0.5,325,5.1000000000000005
2021,4,15,21,0,-9.200000000000001,6.300000000000001,0,0,32.06,797,0.19,116.91,0.5,329,4.800000000000001
2021,4,15,21,30,-9.200000000000001,5.6000000000000005,0,0,33.65,797,0.19,121.52,0.5,330,4.4
2021,4,15,22,0,-8.4,4.9,1,0,37.69,797,0.19,125.62,0.5,331,4
2021,4,15,22,30,-8.4,4.4,4,0,39.03,797,0.19,129.07,0.5,332,3.7
2021,4,15,23,0,-7.800000000000001,3.9000000000000004,1,0,42.04,797,0.19,131.72,0.5,333,3.5
2021,4,15,23,30,-7.800000000000001,3.5,0,0,43.24,797,0.19,133.44,0.5,333,3.3000000000000003
2021,4,16,0,0,-7.800000000000001,3.1,0,0,44.76,797,0.19,134.12,0.4,334,3.1
2021,4,16,0,30,-7.800000000000001,2.6,0,0,46.37,797,0.19,133.72,0.4,335,2.9000000000000004
2021,4,16,1,0,-7.9,2.2,0,0,47.25,797,0.19,132.25,0.4,336,2.6
2021,4,16,1,30,-7.9,1.6,0,0,49.32,797,0.19,129.82,0.4,337,2.3000000000000003
2021,4,16,2,0,-7.800000000000001,1.1,0,0,51.65,797,0.19,126.56,0.30000000000000004,338,1.9000000000000001
2021,4,16,2,30,-7.800000000000001,0.4,0,0,54.32,797,0.19,122.61,0.30000000000000004,339,1.6
2021,4,16,3,0,-7.5,-0.30000000000000004,0,0,58.51,797,0.19,118.12,0.30000000000000004,341,1.3
2021,4,16,3,30,-7.5,-0.8,0,0,60.67,797,0.19,113.19,0.30000000000000004,342,1.3
2021,4,16,4,0,-7.1000000000000005,-1.2000000000000002,0,0,64.28,797,0.19,107.92,0.30000000000000004,342,1.2000000000000002
2021,4,16,4,30,-7.1000000000000005,-1.3,0,0,64.76,797,0.19,102.39,0.30000000000000004,343,1.2000000000000002
2021,4,16,5,0,-6.7,-1.4000000000000001,0,0,67.2,797,0.19,96.67,0.30000000000000004,343,1.2000000000000002
2021,4,16,5,30,-6.7,0.1,1,0,60.24,797,0.19,90.29,0.4,344,1.7000000000000002
2021,4,16,6,0,-6.4,1.7000000000000002,1,70,54.89,797,0.19,84.68,0.4,345,2.3000000000000003
2021,4,16,6,30,-6.4,3.6,0,176,47.980000000000004,797,0.19,78.68,0.4,342,2.9000000000000004
2021,4,16,7,0,-8.3,5.5,0,292,36.29,798,0.19,72.61,0.4,339,3.5
2021,4,16,7,30,-8.3,6.800000000000001,0,409,33.18,798,0.19,66.53,0.4,338,3.5
2021,4,16,8,0,-10.9,8.200000000000001,0,524,24.62,798,0.19,60.480000000000004,0.4,337,3.5
2021,4,16,8,30,-10.9,9.4,0,632,22.71,798,0.19,54.5,0.4,332,3.2
2021,4,16,9,0,-12.100000000000001,10.600000000000001,0,732,19.06,798,0.19,48.660000000000004,0.4,327,2.8000000000000003
2021,4,16,9,30,-12.100000000000001,11.700000000000001,0,820,17.7,797,0.19,43.04,0.4,316,2.6
2021,4,16,10,0,-12.8,12.700000000000001,0,895,15.700000000000001,797,0.19,37.77,0.4,306,2.3000000000000003
2021,4,16,10,30,-12.8,13.600000000000001,0,956,14.8,797,0.19,33.04,0.4,290,2.4000000000000004
2021,4,16,11,0,-13,14.5,0,1001,13.65,797,0.19,29.12,0.4,274,2.5
2021,4,16,11,30,-13,15,0,1022,13.21,797,0.19,26.39,0.5,265,2.8000000000000003
2021,4,16,12,0,-13,15.5,0,1033,12.870000000000001,797,0.19,25.25,0.5,256,3.1
2021,4,16,12,30,-13,15.700000000000001,3,871,12.69,796,0.19,25.91,0.5,252,3.3000000000000003
2021,4,16,13,0,-12.600000000000001,15.9,7,959,12.870000000000001,796,0.19,28.25,0.5,249,3.5
2021,4,16,13,30,-12.600000000000001,15.700000000000001,0,962,13.040000000000001,796,0.19,31.900000000000002,0.5,247,3.6
2021,4,16,14,0,-12.200000000000001,15.600000000000001,0,905,13.57,796,0.19,36.44,0.5,245,3.6
2021,4,16,14,30,-12.200000000000001,15.200000000000001,7,642,13.92,796,0.19,41.59,0.5,243,3.5
2021,4,16,15,0,-11.9,14.8,7,594,14.65,796,0.19,47.13,0.5,242,3.3000000000000003
2021,4,16,15,30,-11.9,14.3,6,385,15.13,796,0.19,52.910000000000004,0.6000000000000001,238,3
2021,4,16,16,0,-11.600000000000001,13.700000000000001,7,389,16.15,796,0.19,58.85,0.6000000000000001,235,2.6
2021,4,16,16,30,-11.600000000000001,13.700000000000001,6,177,16.15,796,0.19,64.88,0.6000000000000001,235,2.6
2021,4,16,17,0,-11.100000000000001,12,7,91,18.7,797,0.19,70.96000000000001,0.6000000000000001,213,1.8
2021,4,16,17,30,-11.100000000000001,10.600000000000001,6,97,20.52,797,0.19,77.03,0.6000000000000001,174,1.5
2021,4,16,18,0,-9.200000000000001,9.200000000000001,6,47,26.22,797,0.19,83.04,0.6000000000000001,136,1.2000000000000002
2021,4,16,18,30,-9.200000000000001,8.5,7,6,27.52,798,0.19,88.84,0.7000000000000001,122,1.9000000000000001
2021,4,16,19,0,-9,7.7,7,0,29.55,798,0.19,95.03,0.7000000000000001,108,2.6
2021,4,16,19,30,-9,6.9,7,0,31.240000000000002,799,0.19,100.79,0.7000000000000001,105,3.5
2021,4,16,20,0,-7.9,6,4,0,36.17,799,0.19,106.35000000000001,0.7000000000000001,102,4.4
2021,4,16,20,30,-7.9,5.1000000000000005,1,0,38.54,800,0.19,111.68,0.7000000000000001,101,5
2021,4,16,21,0,-6.800000000000001,4.1000000000000005,4,0,44.82,800,0.19,116.68,0.7000000000000001,101,5.6000000000000005
2021,4,16,21,30,-6.800000000000001,3.3000000000000003,1,0,47.410000000000004,800,0.19,121.27,0.7000000000000001,99,5.6000000000000005
2021,4,16,22,0,-6.300000000000001,2.5,0,0,52.44,801,0.19,125.35000000000001,0.8,98,5.5
2021,4,16,22,30,-6.300000000000001,2.1,0,0,53.95,801,0.19,128.77,0.8,97,5.300000000000001
2021,4,16,23,0,-6.300000000000001,1.6,0,0,55.82,801,0.19,131.4,0.8,96,5.1000000000000005
2021,4,16,23,30,-6.300000000000001,1.3,0,0,57.03,801,0.19,133.11,0.8,98,4.9
2021,4,17,0,0,-6.5,0.9,0,0,57.95,801,0.19,133.77,0.8,100,4.7
2021,4,17,0,30,-6.5,0.6000000000000001,0,0,59.21,801,0.19,133.36,0.8,103,4.5
2021,4,17,1,0,-6.7,0.2,0,0,59.870000000000005,800,0.19,131.9,0.8,106,4.3
2021,4,17,1,30,-6.7,-0.1,0,0,61.19,800,0.19,129.47,0.7000000000000001,107,4.2
2021,4,17,2,0,-6.9,-0.30000000000000004,0,0,61.06,800,0.19,126.23,0.7000000000000001,107,4.1000000000000005
2021,4,17,2,30,-6.9,-0.5,0,0,61.95,800,0.19,122.29,0.7000000000000001,107,3.9000000000000004
2021,4,17,3,0,-7.1000000000000005,-0.7000000000000001,1,0,61.88,800,0.19,117.81,0.7000000000000001,106,3.8000000000000003
2021,4,17,3,30,-7.1000000000000005,-0.8,1,0,62.33,800,0.19,112.9,0.7000000000000001,107,3.7
2021,4,17,4,0,-7.300000000000001,-1,4,0,62.47,801,0.19,107.64,0.7000000000000001,107,3.6
2021,4,17,4,30,-7.300000000000001,-1.2000000000000002,4,0,63.39,801,0.19,102.12,0.7000000000000001,107,3.5
2021,4,17,5,0,-7.300000000000001,-1.3,4,0,63.46,801,0.19,96.4,0.7000000000000001,108,3.4000000000000004
2021,4,17,5,30,-7.300000000000001,-1,1,0,62.08,801,0.19,90.07000000000001,0.7000000000000001,109,3.6
2021,4,17,6,0,-7.300000000000001,-0.6000000000000001,4,20,60.34,801,0.19,84.43,0.7000000000000001,110,3.8000000000000003
2021,4,17,6,30,-7.300000000000001,0.30000000000000004,4,33,56.6,802,0.19,78.44,0.7000000000000001,115,3.9000000000000004
2021,4,17,7,0,-7.300000000000001,1.2000000000000002,4,31,53.13,802,0.19,72.37,0.8,120,3.9000000000000004
2021,4,17,7,30,-7.300000000000001,2.2,4,56,49.47,802,0.19,66.28,0.8,125,3.9000000000000004
2021,4,17,8,0,-7.1000000000000005,3.1,4,69,47.17,802,0.19,60.230000000000004,0.8,130,3.9000000000000004
2021,4,17,8,30,-7.1000000000000005,4,8,244,44.27,802,0.19,54.24,0.8,133,3.8000000000000003
2021,4,17,9,0,-6.800000000000001,4.9,8,278,42.51,802,0.19,48.4,0.8,137,3.7
2021,4,17,9,30,-6.800000000000001,5.800000000000001,8,680,39.94,802,0.19,42.77,0.8,140,3.5
2021,4,17,10,0,-6.6000000000000005,6.800000000000001,4,546,37.81,801,0.19,37.480000000000004,0.8,144,3.3000000000000003
2021,4,17,10,30,-6.6000000000000005,7.5,4,240,36.04,801,0.19,32.72,0.8,150,3.1
2021,4,17,11,0,-6.4,8.3,8,460,34.57,801,0.19,28.78,0.7000000000000001,156,2.9000000000000004
2021,4,17,11,30,-6.4,8.700000000000001,4,322,33.65,801,0.19,26.03,0.8,164,2.7
2021,4,17,12,0,-6.300000000000001,9,8,438,33.45,801,0.19,24.89,0.8,172,2.4000000000000004
2021,4,17,12,30,-6.300000000000001,9.1,4,583,33.22,801,0.19,25.580000000000002,0.8,179,2.2
2021,4,17,13,0,-6.1000000000000005,9.200000000000001,4,691,33.51,801,0.19,27.96,0.8,186,1.9000000000000001
2021,4,17,13,30,-6.1000000000000005,9.200000000000001,3,575,33.47,800,0.19,31.64,0.8,186,1.7000000000000002
2021,4,17,14,0,-6.1000000000000005,9.200000000000001,4,449,33.37,800,0.19,36.22,0.8,186,1.4000000000000001
2021,4,17,14,30,-6.1000000000000005,9.3,8,627,33.14,800,0.19,41.39,0.8,170,1.2000000000000002
2021,4,17,15,0,-6.4,9.3,7,503,32.46,800,0.19,46.95,0.8,155,1
2021,4,17,15,30,-6.4,9.1,7,369,32.9,800,0.19,52.74,0.8,137,0.9
2021,4,17,16,0,-6.6000000000000005,8.9,8,194,32.8,800,0.19,58.69,0.8,119,0.9
2021,4,17,16,30,-6.6000000000000005,8.9,6,136,32.8,800,0.19,64.73,0.8,119,0.9
2021,4,17,17,0,-6.4,7.800000000000001,8,234,36.02,800,0.19,70.81,0.8,120,1
2021,4,17,17,30,-6.300000000000001,7,8,156,38.09,801,0.19,76.87,0.8,124,1.1
2021,4,17,18,0,-5.300000000000001,6.300000000000001,8,39,43.38,801,0.19,82.89,0.8,129,1.3
2021,4,17,18,30,-5.2,5.5,8,9,45.9,802,0.19,88.68,0.8,130,1.7000000000000002
2021,4,17,19,0,-4.3,4.800000000000001,8,0,51.65,802,0.19,94.86,0.9,131,2.2
2021,4,17,19,30,-4.3,4.1000000000000005,6,0,54.300000000000004,803,0.19,100.61,0.9,130,2.6
2021,4,17,20,0,-3.5,3.5,6,0,60.1,803,0.19,106.16,0.9,129,3
2021,4,17,20,30,-3.5,3,6,0,62.25,803,0.19,111.47,0.9,128,3.1
2021,4,17,21,0,-3.3000000000000003,2.6,8,0,65.35,803,0.19,116.45,0.9,126,3.3000000000000003
2021,4,17,21,30,-3.2,2.2,8,0,67.31,804,0.19,121.02,0.8,123,3.2
2021,4,17,22,0,-3.5,1.8,7,0,67.92,804,0.19,125.08,0.8,120,3.2
2021,4,17,22,30,-3.5,1.5,8,0,69.39,804,0.19,128.48,0.8,115,3
2021,4,17,23,0,-4,1.2000000000000002,8,0,68.44,804,0.19,131.09,0.8,111,2.9000000000000004
2021,4,17,23,30,-4,1,8,0,69.43,804,0.19,132.77,0.8,109,2.7
2021,4,18,0,0,-4.4,0.8,8,0,68.04,804,0.19,133.42000000000002,0.7000000000000001,106,2.6
2021,4,18,0,30,-4.4,0.6000000000000001,8,0,69.03,804,0.19,133.01,0.7000000000000001,105,2.4000000000000004
2021,4,18,1,0,-4.7,0.4,8,0,68.56,803,0.19,131.55,0.7000000000000001,103,2.3000000000000003
2021,4,18,1,30,-4.7,0.30000000000000004,8,0,69.06,803,0.19,129.13,0.7000000000000001,103,2.1
2021,4,18,2,0,-4.9,0.1,1,0,69.24,804,0.19,125.89,0.7000000000000001,102,1.9000000000000001
2021,4,18,2,30,-4.9,0,1,0,69.74,804,0.19,121.98,0.7000000000000001,101,1.8
2021,4,18,3,0,-5,-0.2,1,0,69.88,804,0.19,117.51,0.7000000000000001,101,1.6
2021,4,18,3,30,-5,-0.4,1,0,70.9,804,0.19,112.60000000000001,0.7000000000000001,101,1.3
2021,4,18,4,0,-5.2,-0.7000000000000001,1,0,71.72,804,0.19,107.36,0.7000000000000001,101,1.1
2021,4,18,4,30,-5.2,-0.9,1,0,72.77,804,0.19,101.86,0.7000000000000001,103,1
2021,4,18,5,0,-5.300000000000001,-1.2000000000000002,1,0,73.73,804,0.19,96.15,0.7000000000000001,104,0.9
2021,4,18,5,30,-5.300000000000001,-0.30000000000000004,1,0,69.05,804,0.19,89.85000000000001,0.7000000000000001,108,1.4000000000000001
2021,4,18,6,0,-5.5,0.7000000000000001,8,19,63.160000000000004,804,0.19,84.19,0.6000000000000001,113,2
2021,4,18,6,30,-5.5,2,8,70,57.54,804,0.19,78.2,0.6000000000000001,116,2
2021,4,18,7,0,-6.1000000000000005,3.4000000000000004,1,289,49.74,804,0.19,72.13,0.6000000000000001,118,2.1
2021,4,18,7,30,-6.1000000000000005,4.800000000000001,8,239,45.1,804,0.19,66.04,0.6000000000000001,114,1.9000000000000001
2021,4,18,8,0,-7,6.1000000000000005,8,349,38.550000000000004,804,0.19,59.980000000000004,0.6000000000000001,110,1.7000000000000002
2021,4,18,8,30,-7,7.300000000000001,5,387,35.51,804,0.19,53.99,0.6000000000000001,110,1.6
2021,4,18,9,0,-7.9,8.5,8,594,30.41,803,0.19,48.14,0.6000000000000001,110,1.5
2021,4,18,9,30,-7.9,9.5,8,717,28.44,803,0.19,42.49,0.6000000000000001,118,1.4000000000000001
2021,4,18,10,0,-8.9,10.600000000000001,5,676,24.59,803,0.19,37.19,0.6000000000000001,126,1.3
2021,4,18,10,30,-8.9,11.4,8,622,23.29,802,0.19,32.410000000000004,0.6000000000000001,140,1.2000000000000002
2021,4,18,11,0,-9.5,12.200000000000001,8,846,21.07,802,0.19,28.44,0.6000000000000001,154,1.2000000000000002
2021,4,18,11,30,-9.5,12.8,3,575,20.26,802,0.19,25.68,0.6000000000000001,165,1.3
2021,4,18,12,0,-9.700000000000001,13.3,8,690,19.19,801,0.19,24.54,0.6000000000000001,177,1.3
2021,4,18,12,30,-9.700000000000001,13.600000000000001,1,1023,18.82,801,0.19,25.25,0.6000000000000001,184,1.4000000000000001
2021,4,18,13,0,-9.8,13.8,8,577,18.45,801,0.19,27.66,0.6000000000000001,192,1.5
2021,4,18,13,30,-9.8,13.8,0,960,18.45,801,0.19,31.38,0.6000000000000001,197,1.6
2021,4,18,14,0,-9.8,13.8,0,889,18.45,801,0.19,36,0.6000000000000001,203,1.7000000000000002
2021,4,18,14,30,-9.8,13.600000000000001,8,284,18.69,801,0.19,41.2,0.6000000000000001,207,1.7000000000000002
2021,4,18,15,0,-9.8,13.3,8,447,19.14,800,0.19,46.77,0.6000000000000001,210,1.8
2021,4,18,15,30,-9.8,12.8,0,637,19.77,800,0.19,52.58,0.6000000000000001,211,1.7000000000000002
2021,4,18,16,0,-9.700000000000001,12.4,5,434,20.44,801,0.19,58.54,0.6000000000000001,212,1.7000000000000002
2021,4,18,16,30,-9.700000000000001,12.4,3,421,20.44,801,0.19,64.58,0.6000000000000001,212,1.7000000000000002
2021,4,18,17,0,-9.3,11,0,307,23.14,801,0.19,70.66,0.6000000000000001,212,1.7000000000000002
2021,4,18,17,30,-9.3,9.600000000000001,8,4,25.400000000000002,801,0.19,76.72,0.6000000000000001,211,1.4000000000000001
