Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1854311,-,b'New Mexico',b'United States',35.6,-105.97,-7,2054,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,2,9,1,0,-11,-1.2000000000000002,0,0,47.15,793,0.16,156.96,0.5,312,1.7000000000000002
2021,2,9,1,30,-11,-1.2000000000000002,0,0,47.15,793,0.16,153.49,0.5,313,1.7000000000000002
2021,2,9,2,0,-10.5,-1.2000000000000002,8,0,49.36,792,0.16,148.95000000000002,0.5,314,1.7000000000000002
2021,2,9,2,30,-10.5,-1.1,8,0,49,792,0.16,143.74,0.5,315,1.7000000000000002
2021,2,9,3,0,-9.9,-0.9,8,0,50.410000000000004,792,0.16,138.14000000000001,0.5,315,1.7000000000000002
2021,2,9,3,30,-9.9,-0.8,8,0,50.04,792,0.16,132.29,0.5,315,1.7000000000000002
2021,2,9,4,0,-9.600000000000001,-0.7000000000000001,8,0,50.92,792,0.16,126.3,0.5,314,1.6
2021,2,9,4,30,-9.600000000000001,-0.8,8,0,51.300000000000004,792,0.16,120.23,0.5,312,1.6
2021,2,9,5,0,-9.8,-0.8,8,0,50.54,792,0.16,114.13,0.5,310,1.6
2021,2,9,5,30,-9.8,-1.1,1,0,51.660000000000004,792,0.16,108.04,0.5,309,1.6
2021,2,9,6,0,-10.200000000000001,-1.4000000000000001,1,0,51.1,793,0.16,101.99000000000001,0.5,308,1.6
2021,2,9,6,30,-10.200000000000001,-0.30000000000000004,1,0,47.160000000000004,793,0.16,96.01,0.4,304,1.6
2021,2,9,7,0,-9.200000000000001,0.9,1,0,46.7,793,0.16,89.73,0.4,300,1.7000000000000002
2021,2,9,7,30,-9.200000000000001,2.6,8,47,41.36,793,0.16,84.29,0.4,297,2.1
2021,2,9,8,0,-9.600000000000001,4.4,8,138,35.32,793,0.16,78.79,0.5,293,2.5
2021,2,9,8,30,-9.600000000000001,6,8,257,31.61,793,0.16,73.51,0.5,286,3.3000000000000003
2021,2,9,9,0,-11.3,7.6000000000000005,8,330,24.76,793,0.16,68.51,0.5,280,4.1000000000000005
2021,2,9,9,30,-11.3,8.8,7,462,22.830000000000002,793,0.16,63.89,0.5,279,4.6000000000000005
2021,2,9,10,0,-12.9,10,1,556,18.63,793,0.16,59.74,0.5,277,5
2021,2,9,10,30,-12.9,10.700000000000001,1,623,17.78,793,0.16,56.18,0.5,275,5.2
2021,2,9,11,0,-13.8,11.5,0,674,15.65,793,0.16,53.32,0.5,273,5.300000000000001
2021,2,9,11,30,-13.8,12.100000000000001,0,705,15.02,792,0.16,51.29,0.6000000000000001,272,5.5
2021,2,9,12,0,-14.4,12.600000000000001,8,591,13.84,792,0.16,50.18,0.6000000000000001,271,5.6000000000000005
2021,2,9,12,30,-14.4,12.8,8,587,13.66,792,0.16,50.07,0.6000000000000001,271,5.7
2021,2,9,13,0,-14.700000000000001,13.100000000000001,8,658,13.08,792,0.16,50.96,0.6000000000000001,271,5.7
2021,2,9,13,30,-14.700000000000001,13.100000000000001,8,570,13.06,791,0.16,52.800000000000004,0.6000000000000001,272,5.7
2021,2,9,14,0,-14.700000000000001,13.100000000000001,8,524,13.02,791,0.16,55.49,0.6000000000000001,273,5.7
2021,2,9,14,30,-14.700000000000001,12.8,8,543,13.280000000000001,791,0.16,58.910000000000004,0.6000000000000001,274,5.6000000000000005
2021,2,9,15,0,-14.5,12.4,1,491,13.89,791,0.16,62.940000000000005,0.6000000000000001,275,5.5
2021,2,9,15,30,-14.5,11.100000000000001,8,282,15.13,791,0.16,67.46000000000001,0.6000000000000001,278,4.6000000000000005
2021,2,9,16,0,-13,9.8,6,181,18.6,791,0.16,72.38,0.6000000000000001,281,3.7
2021,2,9,16,30,-13,9.8,8,146,18.6,791,0.16,77.62,0.6000000000000001,281,3.7
2021,2,9,17,0,-11.600000000000001,4.9,7,66,29.240000000000002,792,0.16,83.07000000000001,0.6000000000000001,292,2.3000000000000003
2021,2,9,17,30,-11.600000000000001,3.8000000000000003,8,10,31.580000000000002,792,0.16,88.58,0.6000000000000001,295,2.2
2021,2,9,18,0,-11.600000000000001,2.8000000000000003,8,0,33.88,792,0.16,94.71000000000001,0.6000000000000001,298,2.2
2021,2,9,18,30,-11.600000000000001,2.7,8,0,34.12,792,0.16,100.66,0.6000000000000001,297,2.2
2021,2,9,19,0,-11.3,2.6,7,0,35.12,792,0.16,106.7,0.5,297,2.1
2021,2,9,19,30,-11.3,1.9000000000000001,7,0,36.910000000000004,792,0.16,112.78,0.5,296,2
2021,2,9,20,0,-11,1.2000000000000002,8,0,39.62,792,0.16,118.87,0.5,295,1.8
2021,2,9,20,30,-11,0.8,7,0,40.77,792,0.16,124.94,0.5,296,1.8
2021,2,9,21,0,-11,0.4,6,0,42.11,792,0.16,130.94,0.5,296,1.8
2021,2,9,21,30,-11,0.4,7,0,42.11,792,0.16,136.81,0.5,299,1.8
2021,2,9,22,0,-10.9,0.5,7,0,42.24,792,0.16,142.45000000000002,0.5,303,1.8
2021,2,9,22,30,-10.9,0.4,7,0,42.54,792,0.16,147.73,0.5,306,1.7000000000000002
2021,2,9,23,0,-10.4,0.30000000000000004,7,0,44.67,792,0.16,152.4,0.5,310,1.6
2021,2,9,23,30,-10.4,0.30000000000000004,7,0,44.67,792,0.16,156.09,0.5,311,1.5
2021,2,10,0,0,-9.9,0.2,7,0,46.72,792,0.16,158.27,0.5,312,1.4000000000000001
2021,2,10,0,30,-9.9,0.30000000000000004,4,0,46.38,792,0.16,158.48,0.5,314,1.4000000000000001
2021,2,10,1,0,-9.5,0.30000000000000004,7,0,47.82,792,0.16,156.66,0.5,315,1.3
2021,2,10,1,30,-9.5,0.30000000000000004,8,0,47.82,792,0.16,153.23,0.5,317,1.3
2021,2,10,2,0,-9.4,0.30000000000000004,0,0,48.17,792,0.16,148.71,0.6000000000000001,318,1.3
2021,2,10,2,30,-9.4,0.2,1,0,48.46,791,0.16,143.53,0.6000000000000001,318,1.3
2021,2,10,3,0,-9.5,0.1,8,0,48.47,791,0.16,137.94,0.6000000000000001,318,1.4000000000000001
2021,2,10,3,30,-9.5,-0.2,4,0,49.54,791,0.16,132.11,0.5,321,1.4000000000000001
2021,2,10,4,0,-9.700000000000001,-0.6000000000000001,7,0,50.120000000000005,791,0.16,126.12,0.5,324,1.3
2021,2,10,4,30,-9.700000000000001,-0.7000000000000001,7,0,50.49,791,0.16,120.06,0.5,326,1.3
2021,2,10,5,0,-9.8,-0.8,7,0,50.5,791,0.16,113.96000000000001,0.5,327,1.3
2021,2,10,5,30,-9.8,-0.8,7,0,50.5,791,0.16,107.87,0.6000000000000001,329,1.3
2021,2,10,6,0,-9.600000000000001,-0.7000000000000001,7,0,50.92,792,0.16,101.81,0.6000000000000001,331,1.3
2021,2,10,6,30,-9.600000000000001,0.4,6,0,47.02,792,0.16,95.83,0.6000000000000001,331,1.3
2021,2,10,7,0,-8.700000000000001,1.4000000000000001,6,0,46.97,792,0.16,89.56,0.6000000000000001,331,1.3
2021,2,10,7,30,-8.700000000000001,2.8000000000000003,6,39,42.51,792,0.16,84.09,0.6000000000000001,325,1.6
2021,2,10,8,0,-9.200000000000001,4.3,7,64,36.92,792,0.16,78.58,0.7000000000000001,320,1.9000000000000001
2021,2,10,8,30,-9.200000000000001,5.1000000000000005,7,181,34.92,792,0.16,73.28,0.7000000000000001,314,2.3000000000000003
2021,2,10,9,0,-9.9,6,7,229,30.98,792,0.16,68.27,0.7000000000000001,308,2.6
2021,2,10,9,30,-9.9,6.7,7,280,29.53,792,0.16,63.63,0.8,298,3
2021,2,10,10,0,-10.200000000000001,7.5,7,371,27.19,792,0.16,59.47,0.8,287,3.5
2021,2,10,10,30,-10.200000000000001,7.9,6,379,26.46,792,0.16,55.89,0.8,279,3.7
2021,2,10,11,0,-9.600000000000001,8.200000000000001,6,395,27.16,792,0.16,53.01,0.8,271,4
2021,2,10,11,30,-9.600000000000001,8.5,6,447,26.62,792,0.16,50.97,0.8,264,4.1000000000000005
2021,2,10,12,0,-8.8,8.700000000000001,6,412,28.14,792,0.16,49.86,0.8,258,4.3
2021,2,10,12,30,-8.8,8.9,6,498,27.73,791,0.16,49.75,0.8,254,4.3
2021,2,10,13,0,-8.200000000000001,9.1,8,176,28.57,791,0.16,50.64,0.8,250,4.4
2021,2,10,13,30,-8.200000000000001,9.3,4,255,28.19,791,0.16,52.49,0.8,247,4.3
2021,2,10,14,0,-7.9,9.5,7,340,28.51,791,0.16,55.19,0.8,245,4.2
2021,2,10,14,30,-7.9,9.5,7,429,28.51,791,0.16,58.63,0.8,243,4
2021,2,10,15,0,-7.7,9.4,7,194,29.23,791,0.16,62.67,0.8,241,3.7
2021,2,10,15,30,-7.7,8.6,7,385,30.85,791,0.16,67.22,0.8,240,2.9000000000000004
2021,2,10,16,0,-6.300000000000001,7.7,0,305,36.550000000000004,791,0.16,72.15,0.7000000000000001,238,2
2021,2,10,16,30,-6.300000000000001,7.7,0,203,36.550000000000004,791,0.16,77.39,0.7000000000000001,238,2
2021,2,10,17,0,-6.1000000000000005,3.3000000000000003,0,102,50.160000000000004,791,0.16,82.86,0.7000000000000001,238,1.3
2021,2,10,17,30,-6.1000000000000005,2.7,4,8,52.4,792,0.16,88.4,0.7000000000000001,248,1.3
2021,2,10,18,0,-6.6000000000000005,2.1,7,0,52.7,792,0.16,94.52,0.7000000000000001,258,1.3
2021,2,10,18,30,-6.6000000000000005,1.7000000000000002,4,0,54.230000000000004,792,0.16,100.48,0.7000000000000001,271,1.3
2021,2,10,19,0,-6.9,1.3,4,0,54.52,792,0.16,106.52,0.7000000000000001,285,1.3
2021,2,10,19,30,-6.9,0.7000000000000001,1,0,56.92,792,0.16,112.60000000000001,0.7000000000000001,298,1.3
2021,2,10,20,0,-7.1000000000000005,0,4,0,59.050000000000004,792,0.16,118.69,0.7000000000000001,310,1.3
2021,2,10,20,30,-7.1000000000000005,-0.5,4,0,61.230000000000004,792,0.16,124.76,0.7000000000000001,320,1.3
2021,2,10,21,0,-7,-0.9,8,0,63.27,792,0.16,130.75,0.7000000000000001,329,1.4000000000000001
2021,2,10,21,30,-7,-1.2000000000000002,4,0,64.76,793,0.16,136.61,0.7000000000000001,335,1.5
2021,2,10,22,0,-6.6000000000000005,-1.4000000000000001,1,0,67.73,793,0.16,142.24,0.7000000000000001,341,1.6
2021,2,10,22,30,-6.6000000000000005,-1.5,4,0,68.23,793,0.16,147.49,0.8,344,1.7000000000000002
2021,2,10,23,0,-6,-1.5,4,0,71.68,793,0.16,152.13,0.8,348,1.8
2021,2,10,23,30,-6,-1.6,4,0,72.21000000000001,793,0.16,155.79,0.8,350,1.7000000000000002
2021,2,11,0,0,-5.300000000000001,-1.7000000000000002,0,0,76.15,793,0.16,157.95000000000002,0.8,352,1.7000000000000002
2021,2,11,0,30,-5.300000000000001,-1.9000000000000001,4,0,77.28,793,0.16,158.15,0.8,352,1.6
2021,2,11,1,0,-4.9,-2,0,0,80.34,793,0.16,156.36,0.8,352,1.6
2021,2,11,1,30,-4.9,-2.2,0,0,81.54,793,0.16,152.95000000000002,0.8,353,1.5
2021,2,11,2,0,-4.800000000000001,-2.4000000000000004,0,0,83.43,793,0.16,148.47,0.8,354,1.3
2021,2,11,2,30,-4.800000000000001,-2.6,0,0,84.67,793,0.16,143.31,0.8,356,1.3
2021,2,11,3,0,-4.9,-2.8000000000000003,0,0,85.72,792,0.16,137.74,0.7000000000000001,357,1.2000000000000002
2021,2,11,3,30,-4.9,-2.8000000000000003,0,0,85.72,792,0.16,131.92000000000002,0.7000000000000001,356,1.2000000000000002
2021,2,11,4,0,-4.9,-2.8000000000000003,0,0,85.47,792,0.16,125.94,0.7000000000000001,355,1.2000000000000002
2021,2,11,4,30,-4.9,-2.8000000000000003,1,0,85.47,792,0.16,119.88,0.7000000000000001,353,1.2000000000000002
2021,2,11,5,0,-4.9,-2.7,4,0,84.77,793,0.16,113.78,0.6000000000000001,351,1.2000000000000002
2021,2,11,5,30,-4.9,-2.7,4,0,84.77,793,0.16,107.69,0.6000000000000001,349,1.2000000000000002
2021,2,11,6,0,-4.9,-2.6,1,0,84.03,793,0.16,101.63,0.5,346,1.2000000000000002
2021,2,11,6,30,-4.9,-1.2000000000000002,1,0,75.8,793,0.16,95.64,0.5,339,1.3
2021,2,11,7,0,-4.7,0.2,4,0,69.46000000000001,793,0.16,89.38,0.4,331,1.4000000000000001
2021,2,11,7,30,-4.7,2,4,54,61.04,793,0.16,83.88,0.4,324,2.2
2021,2,11,8,0,-5.300000000000001,3.9000000000000004,4,138,51.27,793,0.16,78.36,0.4,317,3
2021,2,11,8,30,-5.300000000000001,5.2,1,299,46.82,793,0.16,73.05,0.4,314,3.5
2021,2,11,9,0,-6.800000000000001,6.6000000000000005,0,399,37.81,793,0.16,68.02,0.4,311,4
2021,2,11,9,30,-6.800000000000001,7.5,0,491,35.550000000000004,793,0.16,63.370000000000005,0.4,309,4
2021,2,11,10,0,-8.200000000000001,8.5,0,577,29.900000000000002,793,0.16,59.19,0.30000000000000004,308,4.1000000000000005
2021,2,11,10,30,-8.200000000000001,9.3,0,638,28.330000000000002,793,0.16,55.59,0.4,304,4.1000000000000005
2021,2,11,11,0,-8.9,10,0,690,25.490000000000002,793,0.16,52.7,0.4,301,4.2
2021,2,11,11,30,-8.9,10.5,0,726,24.66,793,0.16,50.65,0.4,298,4.3
2021,2,11,12,0,-9.3,11,0,746,23.080000000000002,792,0.16,49.53,0.4,295,4.4
2021,2,11,12,30,-9.3,11.3,0,748,22.63,792,0.16,49.42,0.4,294,4.4
2021,2,11,13,0,-9.600000000000001,11.5,0,732,21.77,792,0.16,50.32,0.4,292,4.5
2021,2,11,13,30,-9.700000000000001,11.5,0,700,21.740000000000002,791,0.16,52.18,0.4,291,4.4
2021,2,11,14,0,-9.9,11.5,0,652,21.35,791,0.16,54.89,0.4,289,4.3
2021,2,11,14,30,-9.9,11.200000000000001,0,588,21.77,791,0.16,58.35,0.4,288,4.2
2021,2,11,15,0,-9.9,10.8,0,506,22.42,791,0.16,62.410000000000004,0.5,288,4.2
2021,2,11,15,30,-9.9,9.700000000000001,0,416,24.13,791,0.16,66.97,0.5,289,3.5
2021,2,11,16,0,-8.700000000000001,8.6,0,318,28.37,791,0.16,71.92,0.5,290,2.9000000000000004
2021,2,11,16,30,-8.700000000000001,8.6,0,214,28.37,791,0.16,77.17,0.5,290,2.9000000000000004
2021,2,11,17,0,-7.5,2.6,0,111,47.28,792,0.16,82.66,0.5,298,1.5
2021,2,11,17,30,-7.5,2,0,24,49.34,792,0.16,88.21000000000001,0.5,303,1.4000000000000001
2021,2,11,18,0,-7.7,1.3,0,0,51.03,792,0.16,94.32000000000001,0.5,308,1.4000000000000001
2021,2,11,18,30,-7.7,1.1,0,0,51.77,792,0.16,100.29,0.5,313,1.4000000000000001
2021,2,11,19,0,-7.800000000000001,1,0,0,51.74,792,0.16,106.33,0.5,319,1.3
2021,2,11,19,30,-7.800000000000001,0.8,0,0,52.49,792,0.16,112.42,0.5,320,1.3
2021,2,11,20,0,-7.9,0.6000000000000001,0,0,52.88,792,0.16,118.51,0.5,322,1.3
2021,2,11,20,30,-7.9,0.5,0,0,53.27,792,0.16,124.57000000000001,0.6000000000000001,317,1.2000000000000002
2021,2,11,21,0,-8.1,0.4,0,0,53.09,792,0.16,130.56,0.6000000000000001,313,1.2000000000000002
2021,2,11,21,30,-8.1,0.30000000000000004,0,0,53.47,792,0.16,136.4,0.6000000000000001,306,1.2000000000000002
2021,2,11,22,0,-8.1,0.30000000000000004,0,0,53.29,792,0.16,142.02,0.6000000000000001,298,1.2000000000000002
2021,2,11,22,30,-8.1,0.30000000000000004,0,0,53.29,792,0.16,147.25,0.6000000000000001,294,1.2000000000000002
2021,2,11,23,0,-8.200000000000001,0.30000000000000004,0,0,53.02,791,0.16,151.86,0.6000000000000001,289,1.2000000000000002
2021,2,11,23,30,-8.200000000000001,0.7000000000000001,0,0,51.51,791,0.16,155.49,0.6000000000000001,283,1
2021,2,12,0,0,-8.3,1,0,0,50.050000000000004,791,0.16,157.62,0.6000000000000001,277,0.8
2021,2,12,0,30,-8.3,0.9,0,0,50.410000000000004,791,0.16,157.82,0.6000000000000001,249,0.7000000000000001
2021,2,12,1,0,-8.4,0.7000000000000001,0,0,50.72,790,0.16,156.05,0.6000000000000001,220,0.6000000000000001
2021,2,12,1,30,-8.4,0.1,0,0,52.96,790,0.16,152.67000000000002,0.6000000000000001,197,0.7000000000000001
2021,2,12,2,0,-8.5,-0.5,7,0,54.95,790,0.16,148.22,0.6000000000000001,174,0.8
2021,2,12,2,30,-8.5,-1.2000000000000002,8,0,57.83,790,0.16,143.09,0.6000000000000001,164,0.9
2021,2,12,3,0,-8.5,-1.8,7,0,60.120000000000005,790,0.16,137.53,0.7000000000000001,155,1.1
2021,2,12,3,30,-8.5,-2.3000000000000003,4,0,62.370000000000005,790,0.16,131.72,0.7000000000000001,155,1.2000000000000002
2021,2,12,4,0,-8.6,-2.7,8,0,63.67,790,0.16,125.75,0.7000000000000001,154,1.3
2021,2,12,4,30,-8.6,-2.8000000000000003,7,0,64.15,790,0.16,119.69,0.7000000000000001,154,1.2000000000000002
2021,2,12,5,0,-8.700000000000001,-3,7,0,64.57000000000001,790,0.16,113.60000000000001,0.7000000000000001,154,1.2000000000000002
2021,2,12,5,30,-8.700000000000001,-2.7,7,0,63.15,790,0.16,107.5,0.7000000000000001,151,1.2000000000000002
2021,2,12,6,0,-8.700000000000001,-2.5,7,0,62.65,790,0.16,101.44,0.7000000000000001,148,1.1
2021,2,12,6,30,-8.700000000000001,-2,7,0,60.38,790,0.16,95.44,0.8,145,1.3
2021,2,12,7,0,-8.4,-1.5,9,0,59.42,790,0.16,89.2,0.8,141,1.4000000000000001
2021,2,12,7,30,-8.4,-0.8,6,41,56.45,790,0.16,83.67,0.8,138,1.6
2021,2,12,8,0,-8,0,6,32,55.01,791,0.16,78.14,0.9,136,1.7000000000000002
2021,2,12,8,30,-8,0.8,6,108,51.92,791,0.16,72.81,0.9,154,1.9000000000000001
2021,2,12,9,0,-6.800000000000001,1.7000000000000002,6,29,53.45,790,0.16,67.77,1,171,2
2021,2,12,9,30,-6.800000000000001,2.4000000000000004,7,306,50.85,790,0.16,63.1,1,185,2.4000000000000004
2021,2,12,10,0,-5.4,3.2,7,291,53.4,790,0.16,58.910000000000004,1,198,2.7
2021,2,12,10,30,-5.4,4.1000000000000005,6,363,50.13,790,0.16,55.29,1,210,3.1
2021,2,12,11,0,-3.9000000000000004,4.9,6,313,52.77,789,0.16,52.39,1,223,3.4000000000000004
2021,2,12,11,30,-3.9000000000000004,5.7,8,511,49.93,789,0.16,50.32,0.9,227,3.8000000000000003
2021,2,12,12,0,-3.5,6.5,0,721,49,789,0.16,49.2,0.9,231,4.1000000000000005
2021,2,12,12,30,-3.5,7,1,722,47.29,788,0.16,49.09,0.9,233,4.3
2021,2,12,13,0,-3.4000000000000004,7.5,0,708,45.78,788,0.16,49.99,0.9,234,4.5
2021,2,12,13,30,-3.4000000000000004,7.7,0,679,45.160000000000004,788,0.16,51.86,0.8,236,4.5
2021,2,12,14,0,-3.6,8,0,632,43.76,787,0.16,54.59,0.8,237,4.5
2021,2,12,14,30,-3.6,7.9,0,569,44.06,787,0.16,58.06,0.8,240,4.3
2021,2,12,15,0,-3.8000000000000003,7.9,3,270,43.42,787,0.16,62.14,0.8,243,4.1000000000000005
2021,2,12,15,30,-3.8000000000000003,7.1000000000000005,1,404,45.85,787,0.16,66.72,0.8,246,3.2
2021,2,12,16,0,-3.4000000000000004,6.300000000000001,3,118,49.94,787,0.16,71.68,0.8,250,2.3000000000000003
2021,2,12,16,30,-3.4000000000000004,6.300000000000001,4,113,49.94,787,0.16,76.95,0.8,250,2.3000000000000003
2021,2,12,17,0,-3.8000000000000003,2.3000000000000003,4,27,64.16,788,0.17,82.45,0.8,252,1.3
2021,2,12,17,30,-3.8000000000000003,1.7000000000000002,0,23,66.97,788,0.17,88.02,0.8,246,1.3
2021,2,12,18,0,-4.3,1.1,0,0,67.38,788,0.17,94.13,0.8,240,1.3
2021,2,12,18,30,-4.3,0.8,0,0,68.85000000000001,788,0.17,100.11,0.7000000000000001,233,1.3
2021,2,12,19,0,-4.2,0.4,4,0,71.26,788,0.17,106.15,0.7000000000000001,225,1.3
2021,2,12,19,30,-4.2,0.1,4,0,72.82000000000001,788,0.17,112.24000000000001,0.7000000000000001,224,1.3
2021,2,12,20,0,-3.9000000000000004,-0.2,0,0,75.87,788,0.17,118.33,0.7000000000000001,223,1.3
2021,2,12,20,30,-3.9000000000000004,-0.5,4,0,77.54,788,0.17,124.39,0.7000000000000001,224,1.3
2021,2,12,21,0,-3.6,-0.8,4,0,81.47,788,0.17,130.37,0.7000000000000001,225,1.3
2021,2,12,21,30,-3.6,-1.1,0,0,83.28,788,0.17,136.2,0.7000000000000001,235,1.2000000000000002
2021,2,12,22,0,-3.2,-1.3,1,0,86.9,788,0.17,141.8,0.7000000000000001,244,1.1
2021,2,12,22,30,-3.2,-1.7000000000000002,0,0,89.49,788,0.17,147.01,0.7000000000000001,267,1.1
2021,2,12,23,0,-3,-2.1,0,0,93.45,789,0.17,151.59,0.7000000000000001,291,1.1
2021,2,12,23,30,-3,-2.4000000000000004,0,0,95.42,788,0.17,155.18,0.7000000000000001,302,1.2000000000000002
2021,2,13,0,0,-3.1,-2.7,0,0,97.12,788,0.17,157.29,0.7000000000000001,314,1.2000000000000002
2021,2,13,0,30,-3.1,-2.8000000000000003,0,0,97.85000000000001,788,0.17,157.49,0.7000000000000001,320,1.2000000000000002
2021,2,13,1,0,-3.2,-3,0,0,98.88,788,0.17,155.73,0.7000000000000001,326,1.2000000000000002
2021,2,13,1,30,-3.2,-3.1,0,0,99.62,788,0.17,152.39000000000001,0.7000000000000001,334,1.1
2021,2,13,2,0,-3.2,-3.2,0,0,100,788,0.17,147.97,0.6000000000000001,342,1
2021,2,13,2,30,-3.3000000000000003,-3.3000000000000003,0,0,100,788,0.17,142.86,0.6000000000000001,173,1
2021,2,13,3,0,-3.3000000000000003,-3.3000000000000003,0,0,100,788,0.17,137.32,0.6000000000000001,4,1
2021,2,13,3,30,-3.2,-3.2,0,0,100,788,0.17,131.52,0.6000000000000001,10,0.9
2021,2,13,4,0,-3.3000000000000003,-3.1,1,0,98.81,788,0.17,125.56,0.6000000000000001,16,0.9
2021,2,13,4,30,-3.3000000000000003,-2.9000000000000004,1,0,97.35000000000001,788,0.17,119.5,0.6000000000000001,28,0.8
2021,2,13,5,0,-3.4000000000000004,-2.7,1,0,95.01,788,0.17,113.41,0.6000000000000001,39,0.7000000000000001
2021,2,13,5,30,-3.4000000000000004,-2.7,1,0,95.01,788,0.17,107.31,0.6000000000000001,56,0.7000000000000001
2021,2,13,6,0,-3.5,-2.6,1,0,93.56,788,0.17,101.25,0.5,72,0.6000000000000001
2021,2,13,6,30,-3.5,-1.8,4,0,88.19,788,0.17,95.24,0.5,88,0.6000000000000001
2021,2,13,7,0,-3.3000000000000003,-0.9,4,0,83.76,788,0.17,89.02,0.6000000000000001,105,0.6000000000000001
2021,2,13,7,30,-3.3000000000000003,0.8,4,61,74.05,788,0.17,83.46000000000001,0.6000000000000001,147,0.9
2021,2,13,8,0,-3,2.4000000000000004,1,194,67.28,788,0.17,77.92,0.6000000000000001,190,1.2000000000000002
2021,2,13,8,30,-3,4.2,1,298,59.26,788,0.17,72.57000000000001,0.6000000000000001,209,2
2021,2,13,9,0,-3.8000000000000003,5.9,0,397,49.7,788,0.17,67.52,0.6000000000000001,228,2.9000000000000004
2021,2,13,9,30,-3.8000000000000003,6.800000000000001,0,489,46.71,788,0.17,62.84,0.6000000000000001,227,3.4000000000000004
2021,2,13,10,0,-4.7,7.7,0,568,41.06,787,0.17,58.620000000000005,0.6000000000000001,227,3.9000000000000004
2021,2,13,10,30,-4.7,8.1,0,631,39.96,787,0.17,54.99,0.7000000000000001,225,4.2
2021,2,13,11,0,-5.2,8.5,0,681,37.51,787,0.17,52.07,0.7000000000000001,223,4.6000000000000005
2021,2,13,11,30,-5.2,8.5,7,511,37.46,786,0.17,49.99,0.7000000000000001,221,4.800000000000001
2021,2,13,12,0,-5.300000000000001,8.5,6,224,37.230000000000004,786,0.17,48.86,0.8,219,5
2021,2,13,12,30,-5.300000000000001,8.1,6,294,38.2,785,0.17,48.75,0.8,215,4.9
2021,2,13,13,0,-4.9,7.6000000000000005,6,346,40.82,785,0.17,49.660000000000004,0.9,212,4.9
2021,2,13,13,30,-4.9,6.9,6,231,42.77,784,0.17,51.54,0.9,205,4.6000000000000005
2021,2,13,14,0,-3.6,6.1000000000000005,6,162,49.980000000000004,784,0.17,54.29,0.9,198,4.4
2021,2,13,14,30,-3.6,5.300000000000001,7,336,52.76,783,0.17,57.78,1,190,4.3
2021,2,13,15,0,-2,4.5,6,72,62.81,783,0.17,61.88,1,182,4.1000000000000005
2021,2,13,15,30,-2,3.6,8,43,66.9,783,0.17,66.47,1,179,4
2021,2,13,16,0,-0.8,2.8000000000000003,4,119,77.11,783,0.17,71.45,1,177,3.8000000000000003
2021,2,13,16,30,-0.8,2.8000000000000003,4,63,77.11,783,0.17,76.73,1,177,3.8000000000000003
2021,2,13,17,0,-0.5,1.1,4,28,88.98,782,0.8,82.24,1,165,3.6
2021,2,13,17,30,-0.5,0.5,8,12,92.9,782,0.8,87.84,1,160,3.8000000000000003
2021,2,13,18,0,-1.1,0,8,0,92.01,782,0.8,93.94,1,156,3.9000000000000004
2021,2,13,18,30,-1.1,-0.5,6,0,95.41,782,0.8,99.92,1,157,3.8000000000000003
2021,2,13,19,0,-2.1,-0.9,9,0,91.34,781,0.8,105.97,1,158,3.8000000000000003
2021,2,13,19,30,-2.1,-1.3,6,0,94.05,781,0.8,112.06,1,157,3.5
2021,2,13,20,0,-3,-1.7000000000000002,6,0,90.95,781,0.8,118.15,0.9,156,3.3000000000000003
2021,2,13,20,30,-3,-1.9000000000000001,8,0,92.42,782,0.8,124.2,0.9,160,3.1
2021,2,13,21,0,-3.6,-2.1,6,0,89.13,782,0.8,130.17000000000002,0.8,163,3
2021,2,13,21,30,-3.6,-2.3000000000000003,7,0,90.46000000000001,782,0.8,136,0.8,168,3.1
2021,2,13,22,0,-4.2,-2.4000000000000004,7,0,87.36,781,0.8,141.58,0.8,172,3.1
2021,2,13,22,30,-4.2,-2.5,6,0,88.01,781,0.8,146.76,0.8,174,3.5
2021,2,13,23,0,-4.5,-2.5,7,0,86.31,781,0.8,151.31,0.8,175,3.8000000000000003
