Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1848621,-,b'New Mexico',b'United States',35.72,-106.03,-7,2055,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,4,15,6,0,2.3000000000000003,4.9,9,33,83.42,790,0.16,84.9,0.8,116,3
2021,4,15,6,30,2.3000000000000003,5.6000000000000005,7,103,79.46000000000001,790,0.16,78.91,0.8,121,3.1
2021,4,15,7,0,1.9000000000000001,6.300000000000001,8,192,73.68,790,0.16,72.85000000000001,0.8,126,3.3000000000000003
2021,4,15,7,30,1.9000000000000001,7.9,7,147,66.05,790,0.16,66.77,0.8,138,3.5
2021,4,15,8,0,0.7000000000000001,9.5,7,385,54.11,790,0.16,60.72,0.8,149,3.7
2021,4,15,8,30,0.7000000000000001,11.3,7,494,48,790,0.16,54.76,0.8,167,3.9000000000000004
2021,4,15,9,0,-1.7000000000000002,13,8,638,36.2,790,0.16,48.94,0.8,185,4.1000000000000005
2021,4,15,9,30,-1.7000000000000002,14.4,7,667,33.02,789,0.16,43.35,0.8,197,4.4
2021,4,15,10,0,-4.9,15.700000000000001,1,865,23.96,789,0.16,38.11,0.7000000000000001,209,4.7
2021,4,15,10,30,-4.9,16.7,8,830,22.45,788,0.16,33.4,0.7000000000000001,217,5
2021,4,15,11,0,-8.5,17.6,1,972,16.07,788,0.16,29.51,0.7000000000000001,224,5.2
2021,4,15,11,30,-8.5,18.3,0,1006,15.36,787,0.16,26.810000000000002,0.6000000000000001,229,5.5
2021,4,15,12,0,-11.8,18.900000000000002,0,1018,11.44,787,0.16,25.68,0.6000000000000001,233,5.7
2021,4,15,12,30,-11.8,19.200000000000003,8,749,11.22,786,0.16,26.330000000000002,0.5,236,5.9
2021,4,15,13,0,-13.9,19.5,3,622,9.27,786,0.16,28.63,0.5,239,6.2
2021,4,15,13,30,-13.9,19.6,4,769,9.200000000000001,785,0.16,32.230000000000004,0.5,244,6.4
2021,4,15,14,0,-15.200000000000001,19.6,4,593,8.3,785,0.16,36.730000000000004,0.5,248,6.6000000000000005
2021,4,15,14,30,-15.200000000000001,19.3,4,441,8.46,785,0.16,41.85,0.4,253,6.800000000000001
2021,4,15,15,0,-16.400000000000002,19.1,1,750,7.72,784,0.16,47.35,0.4,258,7
2021,4,15,15,30,-16.400000000000002,18.3,0,653,8.11,784,0.16,53.120000000000005,0.4,261,7
2021,4,15,16,0,-17.400000000000002,17.5,0,547,7.8500000000000005,785,0.16,59.04,0.4,264,7.1000000000000005
2021,4,15,16,30,-17.400000000000002,17.5,0,434,7.8500000000000005,785,0.16,65.06,0.4,264,7.1000000000000005
2021,4,15,17,0,-17.1,15.200000000000001,0,316,9.3,785,0.16,71.13,0.4,271,6.300000000000001
2021,4,15,17,30,-17.2,13.600000000000001,0,200,10.31,785,0.16,77.19,0.4,277,5.5
2021,4,15,18,0,-14.8,11.9,0,91,14,786,0.16,83.2,0.4,283,4.7
2021,4,15,18,30,-14.8,10.600000000000001,0,13,15.26,786,0.16,88.99,0.4,293,4.6000000000000005
2021,4,15,19,0,-12.200000000000001,9.200000000000001,0,0,20.77,787,0.16,95.2,0.5,304,4.5
2021,4,15,19,30,-12.200000000000001,8.200000000000001,0,0,22.25,788,0.16,100.95,0.5,312,4.5
2021,4,15,20,0,-10.3,7.2,0,0,27.67,788,0.16,106.53,0.5,320,4.6000000000000005
2021,4,15,20,30,-10.3,6.300000000000001,0,0,29.47,789,0.16,111.86,0.5,325,4.3
2021,4,15,21,0,-9.1,5.4,0,0,34.29,789,0.16,116.87,0.5,329,4
2021,4,15,21,30,-9.1,4.7,0,0,36,789,0.16,121.48,0.5,330,3.7
2021,4,15,22,0,-8.3,4.1000000000000005,0,0,39.97,789,0.16,125.57000000000001,0.5,331,3.3000000000000003
2021,4,15,22,30,-8.3,3.5,0,0,41.69,789,0.16,129.01,0.5,332,3.1
2021,4,15,23,0,-7.9,3,0,0,44.660000000000004,789,0.16,131.65,0.5,333,2.9000000000000004
2021,4,15,23,30,-7.9,2.6,0,0,45.94,789,0.16,133.37,0.4,333,2.8000000000000003
2021,4,16,0,0,-7.9,2.2,0,0,47.31,789,0.16,134.04,0.4,334,2.6
2021,4,16,0,30,-7.9,1.7000000000000002,0,0,49.03,789,0.16,133.64000000000001,0.4,335,2.5
2021,4,16,1,0,-8,1.3,0,0,49.88,789,0.16,132.17000000000002,0.4,336,2.3000000000000003
2021,4,16,1,30,-8,0.8,0,0,51.7,789,0.16,129.74,0.4,337,2
2021,4,16,2,0,-7.9,0.2,0,0,54.59,789,0.16,126.49000000000001,0.30000000000000004,338,1.7000000000000002
2021,4,16,2,30,-7.9,-0.4,1,0,57.02,789,0.16,122.55,0.30000000000000004,339,1.5
2021,4,16,3,0,-7.6000000000000005,-1.1,0,0,61.54,789,0.16,118.06,0.30000000000000004,341,1.2000000000000002
2021,4,16,3,30,-7.6000000000000005,-1.5,0,0,63.370000000000005,789,0.16,113.13,0.30000000000000004,342,1.2000000000000002
2021,4,16,4,0,-7.2,-1.9000000000000001,1,0,67.24,789,0.16,107.87,0.30000000000000004,342,1.1
2021,4,16,4,30,-7.2,-2.1,1,0,68.24,789,0.16,102.35000000000001,0.30000000000000004,343,1.1
2021,4,16,5,0,-6.800000000000001,-2.2,0,0,70.86,789,0.16,96.63,0.30000000000000004,343,1.1
2021,4,16,5,30,-6.800000000000001,-0.6000000000000001,4,0,63.02,789,0.16,90.26,0.30000000000000004,344,1.6
2021,4,16,6,0,-6.5,1,1,71,57.410000000000004,790,0.16,84.65,0.4,345,2.1
2021,4,16,6,30,-6.5,3,0,176,49.79,790,0.16,78.66,0.4,342,2.6
2021,4,16,7,0,-8.4,4.9,0,292,37.52,790,0.16,72.60000000000001,0.4,339,3.1
2021,4,16,7,30,-8.4,6.2,0,409,34.29,790,0.16,66.52,0.4,338,3.1
2021,4,16,8,0,-10.9,7.5,0,523,25.810000000000002,790,0.16,60.47,0.4,337,3
2021,4,16,8,30,-10.9,8.700000000000001,0,631,23.79,790,0.16,54.5,0.4,332,2.8000000000000003
2021,4,16,9,0,-12,9.9,0,731,20.04,790,0.16,48.67,0.4,327,2.5
2021,4,16,9,30,-12,11,0,819,18.63,790,0.16,43.07,0.4,316,2.2
2021,4,16,10,0,-12.700000000000001,12.100000000000001,0,894,16.4,790,0.16,37.81,0.4,306,2
2021,4,16,10,30,-12.700000000000001,13,0,955,15.450000000000001,789,0.16,33.08,0.4,290,2.1
2021,4,16,11,0,-13,13.8,0,1000,14.290000000000001,789,0.16,29.17,0.4,274,2.1
2021,4,16,11,30,-13,14.4,0,1028,13.74,789,0.16,26.46,0.4,265,2.4000000000000004
2021,4,16,12,0,-13,14.9,0,1031,13.33,789,0.16,25.32,0.5,256,2.6
2021,4,16,12,30,-13,15.100000000000001,0,1025,13.16,789,0.16,25.990000000000002,0.5,252,2.9000000000000004
2021,4,16,13,0,-12.700000000000001,15.3,7,862,13.290000000000001,789,0.16,28.330000000000002,0.5,249,3.1
2021,4,16,13,30,-12.700000000000001,15.100000000000001,7,831,13.44,788,0.16,31.970000000000002,0.5,247,3.2
2021,4,16,14,0,-12.3,14.9,7,872,14.1,788,0.16,36.51,0.5,245,3.3000000000000003
2021,4,16,14,30,-12.3,14.5,7,731,14.47,788,0.16,41.64,0.5,243,3.2
2021,4,16,15,0,-11.9,14.100000000000001,7,616,15.36,788,0.16,47.17,0.5,242,3.1
2021,4,16,15,30,-11.9,13.5,7,479,15.97,788,0.16,52.95,0.5,238,2.8000000000000003
2021,4,16,16,0,-11.4,12.9,6,324,17.27,789,0.16,58.88,0.6000000000000001,235,2.6
2021,4,16,16,30,-11.4,12.9,6,218,17.27,789,0.16,64.91,0.6000000000000001,235,2.6
2021,4,16,17,0,-10.8,11.100000000000001,7,236,20.39,789,0.16,70.97,0.6000000000000001,213,1.9000000000000001
2021,4,16,17,30,-10.8,9.600000000000001,6,116,22.55,790,0.16,77.04,0.6000000000000001,174,1.6
2021,4,16,18,0,-8.8,8.200000000000001,7,53,28.990000000000002,790,0.16,83.05,0.6000000000000001,136,1.4000000000000001
2021,4,16,18,30,-8.8,7.4,7,7,30.61,790,0.16,88.84,0.6000000000000001,122,1.9000000000000001
2021,4,16,19,0,-8.4,6.7,7,0,33.26,791,0.16,95.02,0.7000000000000001,108,2.4000000000000004
2021,4,16,19,30,-8.4,5.800000000000001,7,0,35.38,791,0.16,100.77,0.7000000000000001,105,3
2021,4,16,20,0,-7.300000000000001,4.9,7,0,40.9,792,0.16,106.33,0.7000000000000001,102,3.7
2021,4,16,20,30,-7.300000000000001,4.1000000000000005,0,0,43.25,792,0.16,111.65,0.7000000000000001,101,4.1000000000000005
2021,4,16,21,0,-6.5,3.3000000000000003,1,0,48.69,793,0.16,116.64,0.7000000000000001,101,4.5
2021,4,16,21,30,-6.5,2.5,4,0,51.53,793,0.16,121.23,0.7000000000000001,99,4.5
2021,4,16,22,0,-6.1000000000000005,1.8,4,0,55.910000000000004,793,0.16,125.3,0.7000000000000001,98,4.5
2021,4,16,22,30,-6.1000000000000005,1.3,0,0,57.94,793,0.16,128.71,0.7000000000000001,97,4.3
2021,4,16,23,0,-6.1000000000000005,0.9,0,0,59.34,793,0.16,131.33,0.7000000000000001,96,4.2
2021,4,16,23,30,-6.1000000000000005,0.5,0,0,61.07,793,0.16,133.03,0.7000000000000001,98,4
2021,4,17,0,0,-6.4,0.2,0,0,61.42,793,0.16,133.69,0.7000000000000001,100,3.9000000000000004
2021,4,17,0,30,-6.4,-0.2,0,0,63.230000000000004,793,0.16,133.28,0.7000000000000001,103,3.7
2021,4,17,1,0,-6.6000000000000005,-0.5,1,0,63.410000000000004,793,0.16,131.82,0.7000000000000001,106,3.5
2021,4,17,1,30,-6.6000000000000005,-0.8,1,0,64.81,793,0.16,129.4,0.7000000000000001,107,3.4000000000000004
2021,4,17,2,0,-6.800000000000001,-1,0,0,64.59,793,0.16,126.15,0.7000000000000001,107,3.2
2021,4,17,2,30,-6.800000000000001,-1.2000000000000002,0,0,65.55,793,0.16,122.22,0.7000000000000001,107,3.1
2021,4,17,3,0,-7,-1.3,0,0,65.03,793,0.16,117.75,0.7000000000000001,106,3
2021,4,17,3,30,-7,-1.5,1,0,65.99,793,0.16,112.84,0.7000000000000001,107,2.9000000000000004
2021,4,17,4,0,-7.2,-1.6,4,0,65.57000000000001,793,0.16,107.59,0.7000000000000001,107,2.8000000000000003
2021,4,17,4,30,-7.2,-1.7000000000000002,4,0,66.05,793,0.16,102.08,0.7000000000000001,107,2.8000000000000003
2021,4,17,5,0,-7.300000000000001,-1.9000000000000001,4,0,66.6,793,0.16,96.36,0.7000000000000001,108,2.7
2021,4,17,5,30,-7.300000000000001,-1.6,4,0,65.15,793,0.16,90.04,0.7000000000000001,109,2.9000000000000004
2021,4,17,6,0,-7.2,-1.2000000000000002,4,17,63.49,794,0.16,84.4,0.7000000000000001,110,3.1
2021,4,17,6,30,-7.2,-0.30000000000000004,4,19,59.45,794,0.16,78.42,0.7000000000000001,115,3.2
2021,4,17,7,0,-7.2,0.5,4,36,56.31,794,0.16,72.35000000000001,0.7000000000000001,120,3.3000000000000003
2021,4,17,7,30,-7.2,1.4000000000000001,4,60,52.78,794,0.16,66.27,0.7000000000000001,125,3.3000000000000003
2021,4,17,8,0,-7.1000000000000005,2.3000000000000003,4,81,50.06,794,0.16,60.22,0.7000000000000001,130,3.3000000000000003
2021,4,17,8,30,-7.1000000000000005,3.1,8,198,47.31,794,0.16,54.25,0.7000000000000001,133,3.2
2021,4,17,9,0,-6.9,4,8,567,45.07,794,0.16,48.410000000000004,0.7000000000000001,137,3.2
2021,4,17,9,30,-6.9,4.9,0,794,42.32,794,0.16,42.79,0.7000000000000001,140,3.1
2021,4,17,10,0,-6.7,5.800000000000001,4,606,40.300000000000004,794,0.16,37.51,0.7000000000000001,144,2.9000000000000004
2021,4,17,10,30,-6.7,6.6000000000000005,4,413,38.09,793,0.16,32.77,0.7000000000000001,150,2.8000000000000003
2021,4,17,11,0,-6.5,7.300000000000001,8,543,36.910000000000004,793,0.16,28.84,0.7000000000000001,156,2.6
2021,4,17,11,30,-6.5,7.7,4,614,35.910000000000004,793,0.16,26.1,0.7000000000000001,164,2.4000000000000004
2021,4,17,12,0,-6.300000000000001,8,4,520,35.800000000000004,793,0.16,24.97,0.7000000000000001,172,2.3000000000000003
2021,4,17,12,30,-6.300000000000001,8.1,1,1004,35.56,793,0.16,25.66,0.7000000000000001,179,2.1
2021,4,17,13,0,-6,8.3,0,981,35.660000000000004,793,0.16,28.03,0.7000000000000001,186,1.9000000000000001
2021,4,17,13,30,-6,8.3,0,941,35.660000000000004,793,0.16,31.71,0.7000000000000001,186,1.7000000000000002
2021,4,17,14,0,-6.1000000000000005,8.3,8,442,35.61,793,0.16,36.28,0.7000000000000001,186,1.6
2021,4,17,14,30,-6.1000000000000005,8.3,7,323,35.61,793,0.16,41.44,0.7000000000000001,170,1.4000000000000001
2021,4,17,15,0,-6.300000000000001,8.3,7,381,34.92,792,0.16,46.99,0.7000000000000001,155,1.1
2021,4,17,15,30,-6.300000000000001,8.200000000000001,7,359,35.160000000000004,792,0.16,52.78,0.7000000000000001,137,1
2021,4,17,16,0,-6.5,8,6,231,35.07,792,0.16,58.72,0.7000000000000001,119,0.9
2021,4,17,16,30,-6.5,8,6,109,35.07,792,0.16,64.75,0.7000000000000001,119,0.9
2021,4,17,17,0,-6.300000000000001,6.9,8,222,38.54,793,0.16,70.82000000000001,0.8,120,0.9
2021,4,17,17,30,-6.300000000000001,6.1000000000000005,7,122,40.71,793,0.16,76.89,0.8,124,1
2021,4,17,18,0,-5.2,5.300000000000001,8,43,46.65,793,0.16,82.89,0.8,129,1
2021,4,17,18,30,-5.2,4.6000000000000005,8,8,49.04,794,0.16,88.68,0.8,130,1.4000000000000001
2021,4,17,19,0,-4.5,3.9000000000000004,7,0,54.17,794,0.16,94.85000000000001,0.8,131,1.8
2021,4,17,19,30,-4.5,3.3000000000000003,6,0,56.58,795,0.16,100.59,0.8,130,2.1
2021,4,17,20,0,-3.9000000000000004,2.7,6,0,61.76,795,0.16,106.14,0.8,129,2.4000000000000004
2021,4,17,20,30,-3.9000000000000004,2.3000000000000003,6,0,63.54,795,0.16,111.44,0.8,128,2.5
2021,4,17,21,0,-3.6,1.9000000000000001,8,0,66.79,796,0.16,116.41,0.8,126,2.6
2021,4,17,21,30,-3.6,1.5,5,0,68.72,796,0.16,120.98,0.8,123,2.6
2021,4,17,22,0,-3.8000000000000003,1.1,7,0,69.9,796,0.16,125.02,0.8,120,2.5
2021,4,17,22,30,-3.8000000000000003,0.8,8,0,71.42,796,0.16,128.41,0.8,115,2.4000000000000004
2021,4,17,23,0,-4.2,0.4,8,0,71.35000000000001,796,0.16,131.02,0.7000000000000001,111,2.3000000000000003
2021,4,17,23,30,-4.2,0.2,8,0,72.39,796,0.16,132.69,0.7000000000000001,109,2.2
2021,4,18,0,0,-4.6000000000000005,0,8,0,71.10000000000001,796,0.16,133.34,0.7000000000000001,106,2.1
2021,4,18,0,30,-4.6000000000000005,-0.2,8,0,72.14,796,0.16,132.93,0.7000000000000001,105,1.9000000000000001
2021,4,18,1,0,-4.9,-0.4,8,0,71.65,796,0.16,131.46,0.7000000000000001,103,1.8
2021,4,18,1,30,-4.9,-0.6000000000000001,8,0,72.7,796,0.16,129.05,0.7000000000000001,103,1.7000000000000002
2021,4,18,2,0,-5.1000000000000005,-0.7000000000000001,1,0,72.08,796,0.16,125.82000000000001,0.7000000000000001,102,1.5
2021,4,18,2,30,-5.1000000000000005,-0.9,1,0,73.14,796,0.16,121.91,0.6000000000000001,101,1.4000000000000001
2021,4,18,3,0,-5.300000000000001,-1,1,0,72.60000000000001,796,0.16,117.44,0.6000000000000001,101,1.3
2021,4,18,3,30,-5.300000000000001,-1.2000000000000002,1,0,73.67,796,0.16,112.55,0.6000000000000001,101,1.1
2021,4,18,4,0,-5.5,-1.4000000000000001,1,0,73.81,796,0.16,107.31,0.6000000000000001,101,0.9
2021,4,18,4,30,-5.5,-1.6,1,0,74.91,796,0.16,101.81,0.6000000000000001,103,0.8
2021,4,18,5,0,-5.6000000000000005,-1.8,1,0,75.16,796,0.16,96.11,0.6000000000000001,104,0.7000000000000001
2021,4,18,5,30,-5.6000000000000005,-0.9,1,0,70.36,796,0.16,89.82000000000001,0.6000000000000001,108,1.1
2021,4,18,6,0,-5.800000000000001,0.1,1,72,64.37,796,0.16,84.16,0.6000000000000001,113,1.5
2021,4,18,6,30,-5.800000000000001,1.5,8,19,58.2,796,0.16,78.17,0.6000000000000001,116,1.5
2021,4,18,7,0,-6.4,2.9000000000000004,1,289,50.45,796,0.16,72.11,0.6000000000000001,118,1.6
2021,4,18,7,30,-6.4,4.3,8,140,45.72,796,0.16,66.03,0.6000000000000001,114,1.5
2021,4,18,8,0,-7.2,5.6000000000000005,8,325,39.31,796,0.16,59.980000000000004,0.6000000000000001,110,1.4000000000000001
2021,4,18,8,30,-7.2,6.800000000000001,1,624,36.19,796,0.16,54,0.6000000000000001,110,1.3
2021,4,18,9,0,-8.1,7.9,8,572,31.23,796,0.16,48.15,0.6000000000000001,110,1.2000000000000002
2021,4,18,9,30,-8.1,9,5,297,28.96,795,0.16,42.51,0.6000000000000001,118,1.1
2021,4,18,10,0,-9.1,10,5,426,25.05,795,0.16,37.22,0.6000000000000001,126,1
2021,4,18,10,30,-9.1,10.9,8,656,23.59,795,0.16,32.45,0.6000000000000001,140,1
2021,4,18,11,0,-9.8,11.700000000000001,8,671,21.22,794,0.16,28.5,0.5,154,1
2021,4,18,11,30,-9.8,12.3,5,533,20.400000000000002,794,0.16,25.75,0.5,165,1
2021,4,18,12,0,-10.100000000000001,12.8,8,743,19.28,794,0.16,24.62,0.5,177,1
2021,4,18,12,30,-10.100000000000001,13.100000000000001,3,822,18.88,793,0.16,25.330000000000002,0.5,184,1.1
2021,4,18,13,0,-10.200000000000001,13.3,0,1005,18.48,793,0.16,27.740000000000002,0.5,192,1.1
2021,4,18,13,30,-10.200000000000001,13.3,0,958,18.48,793,0.16,31.45,0.6000000000000001,197,1.2000000000000002
2021,4,18,14,0,-10.200000000000001,13.3,0,889,18.46,793,0.16,36.06,0.6000000000000001,203,1.3
2021,4,18,14,30,-10.200000000000001,13.100000000000001,0,818,18.7,793,0.16,41.25,0.6000000000000001,207,1.3
2021,4,18,15,0,-10.200000000000001,12.8,0,733,19.12,793,0.16,46.81,0.6000000000000001,210,1.3
2021,4,18,15,30,-10.200000000000001,12.3,7,388,19.76,793,0.16,52.61,0.6000000000000001,211,1.3
2021,4,18,16,0,-10.200000000000001,11.8,8,448,20.44,793,0.16,58.57,0.6000000000000001,212,1.3
2021,4,18,16,30,-10.200000000000001,11.8,3,384,20.44,793,0.16,64.6,0.6000000000000001,212,1.3
2021,4,18,17,0,-9.700000000000001,10.4,8,255,23.26,793,0.16,70.67,0.6000000000000001,212,1.3
2021,4,18,17,30,-9.700000000000001,9,8,92,25.55,793,0.16,76.73,0.6000000000000001,211,1.1
2021,4,18,18,0,-7.5,7.6000000000000005,8,76,33.56,793,0.16,82.74,0.6000000000000001,209,0.9
2021,4,18,18,30,-7.4,6.4,5,8,36.47,794,0.16,88.54,0.6000000000000001,211,0.9
2021,4,18,19,0,-7.4,5.2,0,0,39.78,794,0.16,94.68,0.6000000000000001,213,0.9
2021,4,18,19,30,-7.4,4.3,0,0,42.35,794,0.16,100.41,0.6000000000000001,216,1
2021,4,18,20,0,-7.5,3.5,0,0,44.59,794,0.16,105.94,0.6000000000000001,219,1
2021,4,18,20,30,-7.4,2.8000000000000003,0,0,46.910000000000004,795,0.16,111.23,0.6000000000000001,223,1
2021,4,18,21,0,-7.2,2.2,0,0,49.83,795,0.16,116.19,0.6000000000000001,228,1
2021,4,18,21,30,-7.2,1.8,0,0,51.27,795,0.16,120.73,0.6000000000000001,234,1
2021,4,18,22,0,-6.800000000000001,1.3,0,0,54.77,795,0.16,124.75,0.6000000000000001,240,1
2021,4,18,22,30,-6.800000000000001,1,0,0,55.96,795,0.16,128.12,0.6000000000000001,248,1
2021,4,18,23,0,-6.4,0.7000000000000001,0,0,58.85,795,0.16,130.7,0.6000000000000001,256,1
2021,4,18,23,30,-6.4,0.4,0,0,60.14,795,0.16,132.36,0.5,265,1
2021,4,19,0,0,-6.1000000000000005,0.1,0,0,62.84,795,0.16,133,0.5,273,1
2021,4,19,0,30,-6.1000000000000005,-0.2,0,0,64.22,795,0.16,132.57,0.5,279,1
2021,4,19,1,0,-6,-0.5,0,0,66.44,794,0.16,131.12,0.5,284,1
2021,4,19,1,30,-6,-0.7000000000000001,0,0,67.41,794,0.16,128.71,0.5,289,1
2021,4,19,2,0,-5.9,-0.9,1,0,68.79,794,0.16,125.49000000000001,0.5,294,1
2021,4,19,2,30,-5.9,-1.1,1,0,69.81,794,0.16,121.59,0.5,300,1
2021,4,19,3,0,-5.9,-1.2000000000000002,1,0,70.13,794,0.16,117.14,0.5,306,1
2021,4,19,3,30,-6,-1.4000000000000001,1,0,71.16,794,0.16,112.26,0.5,312,1
2021,4,19,4,0,-6.1000000000000005,-1.5,1,0,70.74,794,0.16,107.03,0.5,318,1
2021,4,19,4,30,-6.1000000000000005,-1.5,1,0,70.74,794,0.16,101.54,0.5,324,1
2021,4,19,5,0,-6.4,-1.5,1,0,69.48,794,0.16,95.85000000000001,0.5,330,0.9
2021,4,19,5,30,-6.4,0.1,1,0,61.83,794,0.16,89.61,0.5,333,1.1
2021,4,19,6,0,-6.4,1.6,0,78,55.29,793,0.16,83.92,0.5,335,1.2000000000000002
2021,4,19,6,30,-6.4,3.8000000000000003,0,182,47.31,793,0.16,77.94,0.5,313,1.6
2021,4,19,7,0,-7.300000000000001,6,0,297,37.96,793,0.16,71.87,0.5,290,2
2021,4,19,7,30,-7.300000000000001,7.800000000000001,0,413,33.56,793,0.16,65.79,0.5,283,2.4000000000000004
2021,4,19,8,0,-8.8,9.700000000000001,0,527,26.25,793,0.16,59.74,0.5,275,2.9000000000000004
2021,4,19,8,30,-8.8,10.8,0,634,24.400000000000002,793,0.16,53.75,0.5,273,3
2021,4,19,9,0,-9.8,11.9,0,732,20.990000000000002,793,0.16,47.89,0.5,271,3.2
2021,4,19,9,30,-9.8,12.8,0,819,19.79,793,0.16,42.25,0.5,270,3.4000000000000004
2021,4,19,10,0,-10.5,13.700000000000001,0,894,17.68,792,0.16,36.93,0.5,268,3.5
2021,4,19,10,30,-10.5,14.4,0,953,16.9,792,0.16,32.15,0.5,267,3.7
2021,4,19,11,0,-10.9,15.100000000000001,0,998,15.56,791,0.16,28.17,0.5,266,3.8000000000000003
2021,4,19,11,30,-10.9,15.700000000000001,0,1025,14.98,791,0.16,25.41,0.5,267,4
2021,4,19,12,0,-11.200000000000001,16.2,0,1036,14.14,791,0.16,24.28,0.5,267,4.2
2021,4,19,12,30,-11.3,16.5,0,1030,13.86,790,0.16,25.01,0.5,269,4.3
2021,4,19,13,0,-11.5,16.8,0,1006,13.32,790,0.16,27.45,0.5,270,4.4
2021,4,19,13,30,-11.5,16.900000000000002,1,966,13.24,790,0.16,31.2,0.5,273,4.5
2021,4,19,14,0,-11.8,17,0,910,12.870000000000001,789,0.16,35.84,0.5,275,4.6000000000000005
2021,4,19,14,30,-11.8,16.8,0,839,13.040000000000001,789,0.16,41.050000000000004,0.5,278,4.7
2021,4,19,15,0,-12.100000000000001,16.6,8,203,12.86,789,0.16,46.64,0.5,280,4.7
2021,4,19,15,30,-12.100000000000001,16.2,8,169,13.19,789,0.16,52.45,0.5,282,4.6000000000000005
2021,4,19,16,0,-12.600000000000001,15.700000000000001,0,560,13.13,789,0.16,58.410000000000004,0.4,284,4.5
2021,4,19,16,30,-12.600000000000001,15.700000000000001,0,447,13.13,789,0.16,64.45,0.4,284,4.5
2021,4,19,17,0,-12.9,14.200000000000001,0,331,14.120000000000001,789,0.16,70.52,0.4,286,3.9000000000000004
2021,4,19,17,30,-12.9,11.8,0,214,16.52,789,0.16,76.58,0.4,288,2.8000000000000003
2021,4,19,18,0,-11.5,9.4,0,104,21.69,789,0.16,82.59,0.4,289,1.7000000000000002
2021,4,19,18,30,-11.5,7.6000000000000005,0,19,24.5,789,0.16,88.39,0.4,291,1.5
2021,4,19,19,0,-10.8,5.800000000000001,1,0,29.17,789,0.16,94.51,0.4,292,1.3
2021,4,19,19,30,-10.8,5.300000000000001,0,0,30.240000000000002,790,0.16,100.23,0.5,289,1.3
2021,4,19,20,0,-10.9,4.7,1,0,31.3,790,0.16,105.75,0.5,285,1.2000000000000002
2021,4,19,20,30,-10.9,4.4,1,0,31.96,790,0.16,111.02,0.5,279,1.4000000000000001
2021,4,19,21,0,-11.200000000000001,4.2,1,0,31.64,790,0.16,115.96000000000001,0.5,273,1.5
2021,4,19,21,30,-11.200000000000001,4.4,0,0,31.2,790,0.16,120.48,0.5,271,1.7000000000000002
2021,4,19,22,0,-11.700000000000001,4.7,0,0,29.43,789,0.16,124.48,0.5,268,1.9000000000000001
2021,4,19,22,30,-11.700000000000001,4.5,0,0,29.84,789,0.16,127.83,0.5,271,1.8
2021,4,19,23,0,-11.5,4.3,0,0,30.67,789,0.16,130.39000000000001,0.6000000000000001,275,1.7000000000000002
2021,4,19,23,30,-11.5,3.7,0,0,31.990000000000002,789,0.16,132.03,0.6000000000000001,284,1.6
2021,4,20,0,0,-10.9,3.1,0,0,35.11,789,0.16,132.66,0.7000000000000001,294,1.5
2021,4,20,0,30,-10.9,2.5,0,0,36.64,789,0.16,132.23,0.7000000000000001,302,1.4000000000000001
2021,4,20,1,0,-9.8,1.8,0,0,41.78,789,0.16,130.77,0.7000000000000001,310,1.3
2021,4,20,1,30,-9.8,1.5,0,0,42.74,790,0.16,128.38,0.7000000000000001,314,1.2000000000000002
2021,4,20,2,0,-8.3,1.1,1,0,49.34,790,0.16,125.17,0.6000000000000001,319,1.1
2021,4,20,2,30,-8.3,0.9,1,0,50.06,790,0.16,121.28,0.6000000000000001,320,1.1
2021,4,20,3,0,-6.9,0.7000000000000001,1,0,56.71,790,0.16,116.85000000000001,0.5,321,1
2021,4,20,3,30,-6.9,0.6000000000000001,1,0,57.120000000000005,790,0.16,111.98,0.5,321,0.9
2021,4,20,4,0,-6.2,0.6000000000000001,1,0,60.410000000000004,790,0.16,106.76,0.5,320,0.8
2021,4,20,4,30,-6.2,0.30000000000000004,1,0,61.81,791,0.16,101.28,0.5,312,0.7000000000000001
2021,4,20,5,0,-6,0,1,0,63.95,791,0.16,95.60000000000001,0.5,305,0.7000000000000001
