Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1854305,-,b'New Mexico',b'United States',35.72,-105.97,-7,2171,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.2
Year,Month,Day,Hour,Minute,Dew Point,Temperature,Cloud Type,GHI,Relative Humidity,Pressure,Surface Albedo,Solar Zenith Angle,Precipitable Water,Wind Direction,Wind Speed
2021,1,5,15,0,-8.700000000000001,5.2,0,349,35.82,781,0.14,70.78,0.30000000000000004,310,4.800000000000001
2021,1,5,15,30,-8.700000000000001,3.7,0,263,39.82,782,0.14,75.02,0.30000000000000004,310,4.1000000000000005
2021,1,5,16,0,-9.1,2.2,0,171,42.87,782,0.14,79.65,0.30000000000000004,311,3.5
2021,1,5,16,30,-9.1,2.2,0,79,42.87,782,0.14,84.58,0.30000000000000004,311,3.5
2021,1,5,17,0,-9.700000000000001,-0.6000000000000001,0,0,50.26,783,0.14,89.57000000000001,0.30000000000000004,314,2.9000000000000004
2021,1,5,17,30,-9.700000000000001,-1.1,0,0,52.120000000000005,783,0.14,95.42,0.30000000000000004,315,2.8000000000000003
2021,1,5,18,0,-9.9,-1.6,0,0,53.300000000000004,783,0.14,101.06,0.30000000000000004,317,2.6
2021,1,5,18,30,-9.9,-2,0,0,54.89,783,0.14,106.85000000000001,0.30000000000000004,318,2.6
2021,1,5,19,0,-9.9,-2.4000000000000004,0,0,56.31,783,0.14,112.76,0.2,320,2.5
2021,1,5,19,30,-9.9,-2.7,1,0,57.58,783,0.14,118.75,0.2,322,2.3000000000000003
2021,1,5,20,0,-10.100000000000001,-3,0,0,58.11,784,0.14,124.8,0.2,325,2.2
2021,1,5,20,30,-10.100000000000001,-3.4000000000000004,0,0,59.86,784,0.14,130.88,0.2,328,2.1
2021,1,5,21,0,-10.4,-3.7,0,0,59.64,784,0.14,136.96,0.2,331,1.9000000000000001
2021,1,5,21,30,-10.4,-4,0,0,61,784,0.14,142.99,0.2,333,1.8
2021,1,5,22,0,-10.8,-4.3,0,0,60.57,784,0.14,148.92000000000002,0.2,336,1.8
2021,1,5,22,30,-10.8,-4.5,0,0,61.49,784,0.14,154.62,0.30000000000000004,337,1.7000000000000002
2021,1,5,23,0,-11.100000000000001,-4.7,0,0,60.68,785,0.14,159.87,0.30000000000000004,339,1.7000000000000002
2021,1,5,23,30,-11.100000000000001,-4.9,0,0,61.6,785,0.14,164.18,0.30000000000000004,340,1.7000000000000002
2021,1,6,0,0,-11.3,-5.2,0,0,62.04,785,0.14,166.57,0.30000000000000004,340,1.6
2021,1,6,0,30,-11.3,-5.4,0,0,62.99,785,0.14,166.02,0.30000000000000004,343,1.5
2021,1,6,1,0,-11.5,-5.6000000000000005,0,0,63.300000000000004,785,0.14,162.81,0.30000000000000004,346,1.5
2021,1,6,1,30,-11.5,-5.7,0,0,63.78,785,0.14,158.09,0.30000000000000004,350,1.5
2021,1,6,2,0,-11.600000000000001,-5.9,0,0,63.99,786,0.14,152.64000000000001,0.30000000000000004,354,1.5
2021,1,6,2,30,-11.600000000000001,-6.1000000000000005,0,0,64.98,786,0.14,146.84,0.30000000000000004,355,1.4000000000000001
2021,1,6,3,0,-11.700000000000001,-6.300000000000001,0,0,65.71000000000001,786,0.14,140.86,0.30000000000000004,356,1.3
2021,1,6,3,30,-11.700000000000001,-6.4,0,0,66.22,786,0.14,134.8,0.30000000000000004,356,1.3
2021,1,6,4,0,-11.700000000000001,-6.6000000000000005,0,0,66.85,786,0.14,128.72,0.30000000000000004,357,1.3
2021,1,6,4,30,-11.700000000000001,-6.800000000000001,0,0,67.89,786,0.14,122.64,0.30000000000000004,357,1.3
2021,1,6,5,0,-11.8,-6.9,0,0,67.98,786,0.14,116.61,0.30000000000000004,357,1.3
2021,1,6,5,30,-11.8,-7.1000000000000005,0,0,69.12,787,0.14,110.64,0.30000000000000004,356,1.3
2021,1,6,6,0,-11.9,-7.2,1,0,69.33,787,0.14,104.77,0.30000000000000004,355,1.3
2021,1,6,6,30,-11.9,-7,0,0,68.27,787,0.14,99.02,0.30000000000000004,355,1.3
2021,1,6,7,0,-11.9,-6.9,0,0,67.43,787,0.14,93.43,0.30000000000000004,355,1.4000000000000001
2021,1,6,7,30,-11.9,-5.4,0,31,60.13,787,0.14,87.79,0.2,353,1.7000000000000002
2021,1,6,8,0,-11.8,-3.9000000000000004,0,115,54.28,788,0.14,82.76,0.2,351,2
2021,1,6,8,30,-11.8,-2.3000000000000003,0,209,48.19,788,0.14,77.92,0.2,344,2.4000000000000004
2021,1,6,9,0,-12.700000000000001,-0.6000000000000001,0,301,39.38,788,0.14,73.41,0.2,338,2.7
2021,1,6,9,30,-12.700000000000001,0.5,0,385,36.36,788,0.14,69.32000000000001,0.2,335,2.9000000000000004
2021,1,6,10,0,-14.3,1.7000000000000002,0,457,29.51,788,0.14,65.73,0.2,333,3.1
2021,1,6,10,30,-14.3,2.6,0,518,27.64,787,0.14,62.730000000000004,0.2,331,3.2
2021,1,6,11,0,-15.4,3.4000000000000004,0,564,23.900000000000002,787,0.14,60.410000000000004,0.2,329,3.2
2021,1,6,11,30,-15.4,4.1000000000000005,0,594,22.72,786,0.14,58.86,0.2,327,3.2
2021,1,6,12,0,-16,4.800000000000001,0,609,20.55,786,0.14,58.14,0.2,324,3.2
2021,1,6,12,30,-16,5.2,0,606,19.98,786,0.14,58.29,0.2,322,3.1
2021,1,6,13,0,-16.2,5.6000000000000005,0,587,19.04,786,0.14,59.29,0.2,319,3.1
2021,1,6,13,30,-16.2,5.7,0,544,18.900000000000002,786,0.14,61.1,0.30000000000000004,316,2.9000000000000004
2021,1,6,14,0,-16,5.7,0,494,19.35,786,0.14,63.65,0.30000000000000004,313,2.8000000000000003
2021,1,6,14,30,-16,5.1000000000000005,0,430,20.17,786,0.14,66.85,0.30000000000000004,309,2.4000000000000004
2021,1,6,15,0,-14.200000000000001,4.5,0,353,24.39,786,0.14,70.62,0.30000000000000004,306,1.9000000000000001
2021,1,6,15,30,-14.200000000000001,2.3000000000000003,0,267,28.48,786,0.14,74.86,0.30000000000000004,303,1.5
2021,1,6,16,0,-12.3,0,0,175,39.13,786,0.14,79.49,0.30000000000000004,299,1.1
2021,1,6,16,30,-12.3,0,0,83,39.13,786,0.14,84.42,0.30000000000000004,299,1.1
2021,1,6,17,0,-13.4,-2.6,0,0,43.32,786,0.14,89.42,0.4,306,1.2000000000000002
2021,1,6,17,30,-13.4,-2.8000000000000003,0,0,44.02,787,0.14,95.26,0.4,312,1.2000000000000002
2021,1,6,18,0,-13.3,-3,0,0,44.97,787,0.14,100.91,0.4,319,1.2000000000000002
2021,1,6,18,30,-13.3,-3.3000000000000003,0,0,45.980000000000004,787,0.14,106.7,0.4,326,1.2000000000000002
2021,1,6,19,0,-13.3,-3.5,0,0,46.68,787,0.14,112.61,0.4,333,1.2000000000000002
2021,1,6,19,30,-13.3,-3.7,0,0,47.38,787,0.14,118.60000000000001,0.4,337,1.2000000000000002
2021,1,6,20,0,-13.4,-3.9000000000000004,0,0,47.71,787,0.14,124.65,0.4,342,1.2000000000000002
2021,1,6,20,30,-13.4,-4,0,0,48.07,787,0.14,130.73,0.4,344,1.2000000000000002
2021,1,6,21,0,-13.5,-4.2,0,0,48.21,786,0.14,136.81,0.4,347,1.2000000000000002
2021,1,6,21,30,-13.5,-4.3,0,0,48.57,786,0.14,142.84,0.4,348,1.1
2021,1,6,22,0,-13.700000000000001,-4.5,0,0,48.69,786,0.14,148.77,0.4,349,1.1
2021,1,6,22,30,-13.700000000000001,-4.7,0,0,49.43,786,0.14,154.47,0.4,348,1.1
2021,1,6,23,0,-13.8,-4.800000000000001,0,0,49.29,786,0.14,159.71,0.4,348,1.1
2021,1,6,23,30,-13.8,-4.9,0,0,49.660000000000004,786,0.14,164.02,0.4,346,1.1
2021,1,7,0,0,-13.9,-5,0,0,49.75,786,0.14,166.43,0.4,344,1.1
2021,1,7,0,30,-13.9,-5.1000000000000005,0,0,50.13,786,0.14,165.93,0.4,342,1.2000000000000002
2021,1,7,1,0,-13.9,-5.1000000000000005,1,0,50.160000000000004,786,0.14,162.77,0.4,340,1.2000000000000002
2021,1,7,1,30,-13.9,-5.300000000000001,8,0,50.93,786,0.14,158.08,0.4,340,1.2000000000000002
2021,1,7,2,0,-13.9,-5.5,8,0,51.68,786,0.14,152.65,0.4,340,1.2000000000000002
2021,1,7,2,30,-13.9,-5.6000000000000005,7,0,52.07,786,0.14,146.86,0.4,340,1.2000000000000002
2021,1,7,3,0,-13.9,-5.7,7,0,52.34,786,0.14,140.89000000000001,0.4,341,1.3
2021,1,7,3,30,-13.9,-5.800000000000001,7,0,52.74,786,0.14,134.83,0.4,342,1.3
2021,1,7,4,0,-14,-5.800000000000001,7,0,52.58,786,0.14,128.74,0.4,344,1.3
2021,1,7,4,30,-14,-5.9,7,0,52.980000000000004,786,0.14,122.67,0.4,345,1.3
2021,1,7,5,0,-14,-6,7,0,53.04,786,0.14,116.63,0.4,347,1.2000000000000002
2021,1,7,5,30,-14,-6,1,0,53.04,786,0.14,110.66,0.4,348,1.3
2021,1,7,6,0,-14.100000000000001,-6,1,0,52.77,786,0.14,104.79,0.4,349,1.3
2021,1,7,6,30,-14.100000000000001,-5.7,4,0,51.58,786,0.14,99.03,0.4,350,1.2000000000000002
2021,1,7,7,0,-13.8,-5.300000000000001,7,0,51.25,786,0.14,93.43,0.4,351,1.2000000000000002
2021,1,7,7,30,-13.8,-3.4000000000000004,4,14,44.43,786,0.14,87.79,0.4,353,1.5
2021,1,7,8,0,-12.600000000000001,-1.5,4,69,42.62,786,0.14,82.75,0.4,355,1.8
2021,1,7,8,30,-12.600000000000001,-0.1,1,201,38.53,787,0.14,77.9,0.4,352,1.8
2021,1,7,9,0,-12.100000000000001,1.2000000000000002,0,291,36.39,787,0.14,73.37,0.4,350,1.9000000000000001
2021,1,7,9,30,-12.100000000000001,2.8000000000000003,0,370,32.43,786,0.14,69.27,0.5,336,2.1
2021,1,7,10,0,-12.3,4.4,0,442,28.64,786,0.14,65.66,0.5,323,2.4000000000000004
2021,1,7,10,30,-12.3,5.300000000000001,0,501,26.900000000000002,786,0.14,62.65,0.5,318,2.4000000000000004
2021,1,7,11,0,-12.200000000000001,6.2,0,546,25.38,786,0.14,60.31,0.5,313,2.5
2021,1,7,11,30,-12.200000000000001,6.800000000000001,0,576,24.330000000000002,785,0.14,58.75,0.5,311,2.5
2021,1,7,12,0,-12.5,7.4,0,589,22.93,785,0.14,58.02,0.5,308,2.6
2021,1,7,12,30,-12.5,7.6000000000000005,0,586,22.62,785,0.14,58.15,0.5,307,2.7
2021,1,7,13,0,-12.600000000000001,7.9,0,566,21.92,784,0.14,59.14,0.5,305,2.7
2021,1,7,13,30,-12.600000000000001,7.800000000000001,0,532,22.07,784,0.14,60.94,0.5,304,2.7
2021,1,7,14,0,-12.3,7.6000000000000005,0,483,22.96,784,0.14,63.49,0.5,303,2.6
2021,1,7,14,30,-12.3,6.7,0,419,24.42,784,0.14,66.69,0.5,301,2.1
2021,1,7,15,0,-9.5,5.800000000000001,0,344,32.480000000000004,785,0.14,70.46000000000001,0.5,299,1.5
2021,1,7,15,30,-9.5,3.4000000000000004,0,259,38.4,785,0.14,74.7,0.5,299,1.3
2021,1,7,16,0,-9.3,1.1,0,169,45.64,785,0.14,79.33,0.5,300,1.2000000000000002
2021,1,7,16,30,-9.3,1.1,0,80,45.64,785,0.14,84.26,0.5,300,1.2000000000000002
2021,1,7,17,0,-11.4,-1.6,0,0,47.38,785,0.14,89.28,0.4,308,1.3
2021,1,7,17,30,-11.3,-2,0,0,48.85,786,0.14,95.10000000000001,0.4,314,1.3
2021,1,7,18,0,-11.5,-2.4000000000000004,0,0,49.7,786,0.14,100.75,0.4,320,1.3
2021,1,7,18,30,-11.5,-2.6,0,0,50.44,786,0.14,106.55,0.4,325,1.3
2021,1,7,19,0,-11.700000000000001,-2.9000000000000004,0,0,50.75,786,0.14,112.46000000000001,0.4,331,1.3
2021,1,7,19,30,-11.700000000000001,-3.1,8,0,51.51,786,0.14,118.45,0.30000000000000004,337,1.3
2021,1,7,20,0,-12,-3.3000000000000003,0,0,51.15,786,0.14,124.5,0.30000000000000004,342,1.3
2021,1,7,20,30,-12,-3.5,8,0,51.910000000000004,786,0.14,130.58,0.30000000000000004,344,1.3
2021,1,7,21,0,-12.3,-3.7,0,0,51.15,786,0.14,136.66,0.30000000000000004,345,1.3
2021,1,7,21,30,-12.3,-3.9000000000000004,0,0,51.93,786,0.14,142.69,0.30000000000000004,346,1.2000000000000002
2021,1,7,22,0,-12.600000000000001,-4,7,0,51.28,786,0.14,148.61,0.30000000000000004,347,1.2000000000000002
2021,1,7,22,30,-12.600000000000001,-4,0,0,51.28,786,0.14,154.31,0.30000000000000004,348,1.2000000000000002
2021,1,7,23,0,-12.600000000000001,-3.9000000000000004,7,0,51,786,0.14,159.55,0.2,350,1.2000000000000002
2021,1,7,23,30,-12.600000000000001,-3.8000000000000003,8,0,50.620000000000005,786,0.14,163.85,0.2,352,1.2000000000000002
2021,1,8,0,0,-12.4,-3.7,7,0,51.11,786,0.14,166.28,0.2,354,1.2000000000000002
2021,1,8,0,30,-12.4,-3.5,8,0,50.35,786,0.14,165.83,0.2,356,1.2000000000000002
2021,1,8,1,0,-12,-3.3000000000000003,7,0,51.07,787,0.14,162.72,0.2,358,1.1
2021,1,8,1,30,-12,-3.3000000000000003,7,0,51.07,787,0.14,158.06,0.2,179,1.1
2021,1,8,2,0,-11.600000000000001,-3.2,7,0,52.14,787,0.14,152.65,0.2,1,1.1
2021,1,8,2,30,-11.600000000000001,-3.2,7,0,52.14,787,0.14,146.87,0.30000000000000004,0,1.1
2021,1,8,3,0,-11.4,-3.1,6,0,52.730000000000004,786,0.14,140.91,0.30000000000000004,0,1
2021,1,8,3,30,-11.4,-3.1,6,0,52.730000000000004,786,0.14,134.85,0.30000000000000004,0,1
2021,1,8,4,0,-11.200000000000001,-3.1,6,0,53.42,787,0.14,128.77,0.30000000000000004,1,1
2021,1,8,4,30,-11.200000000000001,-3.2,7,0,53.82,787,0.14,122.69,0.30000000000000004,3,1
2021,1,8,5,0,-11.100000000000001,-3.2,7,0,54.38,787,0.14,116.65,0.30000000000000004,6,1
2021,1,8,5,30,-11.100000000000001,-3.3000000000000003,7,0,54.79,787,0.14,110.68,0.30000000000000004,10,0.9
2021,1,8,6,0,-11,-3.3000000000000003,8,0,55.160000000000004,787,0.14,104.79,0.30000000000000004,14,0.9
2021,1,8,6,30,-11,-3.2,7,0,54.75,787,0.14,99.03,0.30000000000000004,16,0.9
2021,1,8,7,0,-10.8,-3.1,7,0,55.480000000000004,787,0.14,93.43,0.30000000000000004,17,0.9
2021,1,8,7,30,-10.8,-1.8,0,29,50.39,787,0.14,87.78,0.30000000000000004,19,1.2000000000000002
2021,1,8,8,0,-10.600000000000001,-0.4,0,112,46.25,787,0.14,82.73,0.30000000000000004,20,1.5
2021,1,8,8,30,-10.5,0.8,0,205,42.46,788,0.14,77.86,0.30000000000000004,18,1.5
2021,1,8,9,0,-11.3,2,0,297,36.61,788,0.14,73.33,0.30000000000000004,16,1.5
2021,1,8,9,30,-11.3,3.5,0,381,32.92,788,0.14,69.21000000000001,0.30000000000000004,183,1.4000000000000001
2021,1,8,10,0,-14,5,0,454,23.94,788,0.14,65.59,0.30000000000000004,350,1.3
2021,1,8,10,30,-14,5.9,0,515,22.47,787,0.14,62.56,0.30000000000000004,339,1.3
2021,1,8,11,0,-15.700000000000001,6.7,0,560,18.5,787,0.14,60.21,0.30000000000000004,328,1.4000000000000001
2021,1,8,11,30,-15.700000000000001,7.1000000000000005,0,590,18,787,0.14,58.63,0.30000000000000004,320,1.4000000000000001
2021,1,8,12,0,-16.400000000000002,7.5,0,602,16.53,786,0.14,57.89,0.30000000000000004,312,1.4000000000000001
2021,1,8,12,30,-16.400000000000002,7.6000000000000005,0,594,16.42,786,0.14,58.01,0.4,306,1.4000000000000001
2021,1,8,13,0,-16.6,7.7,0,573,16.03,785,0.14,58.980000000000004,0.4,299,1.5
2021,1,8,13,30,-16.6,7.5,0,538,16.25,785,0.14,60.78,0.4,294,1.4000000000000001
2021,1,8,14,0,-16.3,7.4,0,488,16.72,785,0.14,63.32,0.4,289,1.4000000000000001
2021,1,8,14,30,-16.3,6.5,0,424,17.78,785,0.14,66.52,0.4,284,1.1
2021,1,8,15,0,-10.700000000000001,5.7,0,347,29.57,785,0.14,70.29,0.4,278,0.7000000000000001
2021,1,8,15,30,-10.700000000000001,4.1000000000000005,0,262,33.05,785,0.14,74.53,0.4,273,0.8
2021,1,8,16,0,-12.5,2.5,0,170,32.160000000000004,785,0.14,79.17,0.4,268,0.8
2021,1,8,16,30,-12.5,2.5,0,80,32.160000000000004,785,0.14,84.10000000000001,0.4,268,0.8
2021,1,8,17,0,-14.9,1.2000000000000002,0,0,28.93,786,0.14,89.14,0.4,249,0.7000000000000001
2021,1,8,17,30,-14.9,0.5,0,0,30.38,785,0.14,94.94,0.4,185,0.8
2021,1,8,18,0,-14.3,-0.1,0,0,33.55,785,0.14,100.60000000000001,0.4,120,0.8
2021,1,8,18,30,-14.3,-0.8,0,0,35.300000000000004,785,0.14,106.39,0.4,119,0.9
2021,1,8,19,0,-13,-1.5,0,0,41.230000000000004,785,0.14,112.3,0.4,118,1
2021,1,8,19,30,-13,-1.9000000000000001,0,0,42.46,785,0.14,118.29,0.4,118,1.1
2021,1,8,20,0,-12.4,-2.3000000000000003,0,0,45.84,785,0.14,124.35000000000001,0.4,118,1.2000000000000002
2021,1,8,20,30,-12.4,-2.9000000000000004,7,0,47.93,785,0.14,130.43,0.4,116,1.2000000000000002
2021,1,8,21,0,-12.100000000000001,-3.5,4,0,51.56,785,0.14,136.5,0.4,114,1.2000000000000002
2021,1,8,21,30,-12.100000000000001,-3.9000000000000004,7,0,53.13,785,0.14,142.54,0.4,110,1.1
2021,1,8,22,0,-11.8,-4.3,7,0,55.74,785,0.14,148.46,0.5,105,1.1
2021,1,8,22,30,-11.8,-4.4,7,0,56.160000000000004,785,0.14,154.15,0.5,101,1.1
2021,1,8,23,0,-11.5,-4.4,1,0,57.76,784,0.14,159.38,0.5,98,1.1
2021,1,8,23,30,-11.5,-4.1000000000000005,4,0,56.47,784,0.14,163.68,0.5,94,1.3
2021,1,9,0,0,-11,-3.7,7,0,56.95,784,0.14,166.13,0.5,91,1.4000000000000001
2021,1,9,0,30,-11,-3.5,8,0,56.11,784,0.14,165.72,0.6000000000000001,89,1.5
2021,1,9,1,0,-10.600000000000001,-3.3000000000000003,7,0,56.85,784,0.14,162.66,0.6000000000000001,87,1.5
2021,1,9,1,30,-10.600000000000001,-3.2,7,0,56.43,784,0.14,158.04,0.6000000000000001,87,1.5
2021,1,9,2,0,-10.4,-3.1,7,0,56.980000000000004,784,0.14,152.65,0.6000000000000001,87,1.4000000000000001
2021,1,9,2,30,-10.4,-3,8,0,56.480000000000004,783,0.14,146.88,0.6000000000000001,89,1.5
2021,1,9,3,0,-10.3,-3,7,0,57.14,783,0.14,140.92000000000002,0.6000000000000001,92,1.5
2021,1,9,3,30,-10.3,-3.1,7,0,57.56,783,0.14,134.87,0.6000000000000001,96,1.6
2021,1,9,4,0,-10.200000000000001,-3.2,7,0,58.53,783,0.14,128.78,0.6000000000000001,101,1.7000000000000002
2021,1,9,4,30,-10.200000000000001,-3.7,4,0,60.67,782,0.14,122.7,0.5,103,1.8
2021,1,9,5,0,-10.200000000000001,-4.2,7,0,62.800000000000004,782,0.14,116.66,0.5,105,1.8
2021,1,9,5,30,-10.200000000000001,-4.6000000000000005,7,0,64.72,782,0.14,110.68,0.5,105,1.8
2021,1,9,6,0,-10.100000000000001,-5,7,0,67.57000000000001,782,0.14,104.8,0.5,104,1.9000000000000001
2021,1,9,6,30,-10.100000000000001,-4.7,7,0,66.06,782,0.14,99.03,0.5,102,2.1
2021,1,9,7,0,-9.600000000000001,-4.5,4,0,67.53,782,0.14,93.42,0.5,100,2.4000000000000004
2021,1,9,7,30,-9.600000000000001,-3.4000000000000004,4,13,62.190000000000005,782,0.14,87.76,0.5,100,2.8000000000000003
2021,1,9,8,0,-8.6,-2.3000000000000003,4,62,61.83,782,0.14,82.7,0.5,101,3.2
2021,1,9,8,30,-8.6,-1.4000000000000001,7,85,57.94,783,0.14,77.83,0.5,109,3.3000000000000003
2021,1,9,9,0,-8.3,-0.4,6,185,55.36,783,0.14,73.28,0.5,118,3.5
2021,1,9,9,30,-8.3,0.2,6,190,53.01,783,0.14,69.14,0.5,123,3.5
2021,1,9,10,0,-8.200000000000001,0.9,6,237,50.7,782,0.14,65.51,0.5,127,3.6
2021,1,9,10,30,-8.200000000000001,1.2000000000000002,7,374,49.620000000000005,782,0.14,62.46,0.6000000000000001,128,3.5
2021,1,9,11,0,-8.1,1.6,9,304,48.71,782,0.14,60.1,0.6000000000000001,129,3.5
2021,1,9,11,30,-8.1,1.7000000000000002,6,386,48.300000000000004,781,0.14,58.51,0.6000000000000001,127,3.4000000000000004
2021,1,9,12,0,-7.9,1.8,7,454,48.7,781,0.14,57.75,0.6000000000000001,126,3.4000000000000004
2021,1,9,12,30,-7.9,1.6,9,244,49.4,781,0.14,57.85,0.6000000000000001,123,3.4000000000000004
2021,1,9,13,0,-7.7,1.5,6,224,50.52,780,0.14,58.82,0.6000000000000001,120,3.4000000000000004
2021,1,9,13,30,-7.7,1.1,6,188,51.99,780,0.14,60.61,0.6000000000000001,115,3.4000000000000004
2021,1,9,14,0,-7.5,0.7000000000000001,6,145,54.410000000000004,780,0.14,63.15,0.6000000000000001,111,3.4000000000000004
2021,1,9,14,30,-7.4,0.2,7,277,56.480000000000004,781,0.14,66.35,0.6000000000000001,106,3.4000000000000004
2021,1,9,15,0,-7.2,-0.30000000000000004,7,94,59.57,781,0.14,70.12,0.6000000000000001,101,3.3000000000000003
2021,1,9,15,30,-7.2,-1,6,41,62.690000000000005,781,0.14,74.36,0.6000000000000001,95,3.1
2021,1,9,16,0,-7,-1.7000000000000002,6,28,67.31,781,0.14,79,0.6000000000000001,90,2.9000000000000004
2021,1,9,16,30,-7,-1.7000000000000002,6,17,67.31,781,0.14,83.93,0.6000000000000001,90,2.9000000000000004
2021,1,9,17,0,-6.800000000000001,-2.9000000000000004,9,3,74.67,782,0.14,88.98,0.6000000000000001,82,2.6
2021,1,9,17,30,-6.800000000000001,-3.2,6,0,76.45,783,0.14,94.78,0.6000000000000001,78,2.6
2021,1,9,18,0,-6.800000000000001,-3.5,6,0,77.91,783,0.14,100.44,0.6000000000000001,74,2.7
2021,1,9,18,30,-6.800000000000001,-3.8000000000000003,6,0,79.68,783,0.14,106.23,0.6000000000000001,69,2.7
2021,1,9,19,0,-7,-4,9,0,79.4,784,0.14,112.14,0.6000000000000001,65,2.7
2021,1,9,19,30,-7,-4.2,8,0,80.60000000000001,784,0.14,118.14,0.6000000000000001,62,2.6
2021,1,9,20,0,-7.4,-4.4,6,0,79.59,784,0.14,124.19,0.6000000000000001,59,2.5
2021,1,9,20,30,-7.4,-4.6000000000000005,7,0,80.79,784,0.14,130.27,0.6000000000000001,58,2.3000000000000003
2021,1,9,21,0,-7.800000000000001,-4.9,7,0,80.24,785,0.14,136.35,0.5,57,2.1
2021,1,9,21,30,-7.800000000000001,-5.300000000000001,7,0,82.71000000000001,785,0.14,142.38,0.5,58,2
2021,1,9,22,0,-8.1,-5.6000000000000005,7,0,82.54,785,0.14,148.3,0.5,60,1.8
2021,1,9,22,30,-8.1,-6.1000000000000005,7,0,85.74,785,0.14,153.98,0.5,62,1.8
2021,1,9,23,0,-8.3,-6.5,1,0,87.02,785,0.14,159.21,0.5,64,1.7000000000000002
2021,1,9,23,30,-8.3,-6.800000000000001,0,0,89.05,785,0.14,163.51,0.5,66,1.6
2021,1,10,0,0,-8.5,-7.2,4,0,90.48,785,0.14,165.97,0.5,68,1.5
2021,1,10,0,30,-8.5,-7.4,4,0,91.89,785,0.14,165.61,0.5,68,1.4000000000000001
2021,1,10,1,0,-8.700000000000001,-7.6000000000000005,0,0,91.67,785,0.14,162.6,0.5,67,1.3
2021,1,10,1,30,-8.700000000000001,-7.7,0,0,92.38,785,0.14,158.01,0.5,66,1.3
2021,1,10,2,0,-9.1,-7.9,0,0,91.21000000000001,786,0.14,152.64000000000001,0.5,65,1.3
2021,1,10,2,30,-9.1,-8,1,0,91.92,786,0.14,146.88,0.5,63,1.2000000000000002
2021,1,10,3,0,-9.5,-8,1,0,88.98,786,0.14,140.93,0.5,61,1.2000000000000002
2021,1,10,3,30,-9.5,-8.200000000000001,4,0,90.38,786,0.14,134.88,0.5,58,1.1
2021,1,10,4,0,-9.8,-8.3,4,0,88.87,786,0.14,128.79,0.5,54,1
2021,1,10,4,30,-9.8,-8.5,4,0,90.26,786,0.14,122.71000000000001,0.5,51,1
2021,1,10,5,0,-10.200000000000001,-8.700000000000001,4,0,89.15,786,0.14,116.67,0.5,47,1
2021,1,10,5,30,-10.100000000000001,-8.8,4,0,89.96000000000001,787,0.14,110.69,0.4,44,1
2021,1,10,6,0,-10.4,-9,1,0,89.71000000000001,787,0.14,104.79,0.4,42,1
2021,1,10,6,30,-10.4,-8.700000000000001,0,0,87.63,787,0.14,99.02,0.4,41,1
2021,1,10,7,0,-10.5,-8.4,1,0,84.98,787,0.14,93.4,0.4,40,1
2021,1,10,7,30,-10.5,-6.800000000000001,1,27,75.19,788,0.14,87.73,0.4,47,1.3
2021,1,10,8,0,-10.3,-5.2,1,105,67.26,788,0.14,82.66,0.4,54,1.7000000000000002
2021,1,10,8,30,-10.3,-3.9000000000000004,0,196,60.99,788,0.14,77.78,0.4,56,1.7000000000000002
2021,1,10,9,0,-10.700000000000001,-2.7,1,286,54.31,788,0.14,73.22,0.4,59,1.7000000000000002
2021,1,10,9,30,-10.700000000000001,-1.7000000000000002,0,370,50.45,788,0.14,69.07000000000001,0.4,51,1.4000000000000001
2021,1,10,10,0,-11.100000000000001,-0.8,0,442,45.43,788,0.14,65.42,0.4,44,1.1
2021,1,10,10,30,-11.100000000000001,-0.2,0,502,43.49,788,0.14,62.36,0.4,25,1
2021,1,10,11,0,-11.4,0.4,1,548,40.77,788,0.14,59.980000000000004,0.4,6,0.9
2021,1,10,11,30,-11.4,0.8,4,404,39.56,787,0.14,58.370000000000005,0.4,166,0.8
2021,1,10,12,0,-11.5,1.1,4,324,38.49,787,0.14,57.6,0.4,326,0.8
2021,1,10,12,30,-11.5,1.3,4,366,37.9,786,0.14,57.7,0.4,303,0.7000000000000001
2021,1,10,13,0,-11.600000000000001,1.5,4,346,37.19,786,0.14,58.660000000000004,0.4,281,0.7000000000000001
2021,1,10,13,30,-11.600000000000001,1.5,1,538,37.19,786,0.14,60.44,0.4,269,0.8
